Time,S1,S2,S3
2025-09-21 19:16:06,0.47948896351741,0.714676025207289,-0.483076842421246
2025-09-21 19:16:06,0.477483163842339,0.717711377501947,-0.484858213264302
2025-09-21 19:16:06,0.478981911601663,0.717801517228302,-0.492339886777882
2025-09-21 19:16:06,0.480333358951888,0.716562720615734,-0.489765880953611
2025-09-21 19:16:06,0.480540713812986,0.71801361733262,-0.486308578777114
2025-09-21 19:16:06,0.482457237788199,0.716851894710535,-0.49294126681552
2025-09-21 19:16:06,0.477642691536623,0.717961543150998,-0.48871910344153
2025-09-21 19:16:06,0.478976304297006,0.719489598365659,-0.485581549406019
2025-09-21 19:16:06,0.474174998713933,0.72189278509982,-0.48482245153661
2025-09-21 19:16:06,0.478283814695925,0.716536289478613,-0.484321785305742
2025-09-21 19:16:06,0.477143379016414,0.720120448575831,-0.490207306049161
2025-09-21 19:16:06,0.48018436752204,0.716097449729344,-0.488436849223849
2025-09-21 19:16:06,0.476819674773329,0.721777648864701,-0.482649749631291
2025-09-21 19:16:06,0.480115147143552,0.713387234369578,-0.486157775865095
2025-09-21 19:16:06,0.475566180233874,0.723283328561244,-0.478534806701995
2025-09-21 19:16:06,0.477459325244761,0.714852990687889,-0.491484282838768
2025-09-21 19:16:06,0.476426395991943,0.714780840585873,-0.487795865593633
2025-09-21 19:16:06,0.479811859906459,0.716997770244141,-0.491669013720322
2025-09-21 19:16:06,0.481727482419031,0.712742009378759,-0.485440991465506
2025-09-21 19:16:06,0.483055591212905,0.713472000311979,-0.491760524988497
2025-09-21 19:16:06,0.485346243138803,0.711390974457794,-0.494975325649374
2025-09-21 19:16:06,0.479439716406122,0.716973298321393,-0.487261784901145
2025-09-21 19:16:06,0.47779491688099,0.713992675980738,-0.489662426033405
2025-09-21 19:16:06,0.479553575507108,0.716861818832331,-0.494131529587577
2025-09-21 19:16:06,0.478406867199146,0.713978110646242,-0.488775371592478
2025-09-21 19:16:06,0.480071614899028,0.717134495722154,-0.492177805325902
2025-09-21 19:16:06,0.48082943747642,0.716416093838551,-0.484461139675112
2025-09-21 19:16:06,0.47994158824926,0.716674505762091,-0.490833621849261
2025-09-21 19:16:06,0.47607580394225,0.716329155757581,-0.480002600504983
2025-09-21 19:16:06,0.483729810164693,0.717695482960988,-0.49496882394727
2025-09-21 19:16:06,0.484282844956631,0.717794748544352,-0.492444376062095
2025-09-21 19:16:06,0.475973004924794,0.720372808594216,-0.492430201671157
2025-09-21 19:16:06,0.487996531409277,0.711289108720287,-0.493300210601722
2025-09-21 19:16:06,0.477654238687314,0.716030120527247,-0.492667185645377
2025-09-21 19:16:06,0.481592456997195,0.718365920759739,-0.486882187296576
2025-09-21 19:16:06,0.483154874955401,0.711909192319783,-0.49122460472423
2025-09-21 19:16:06,0.479405231061373,0.716767287920184,-0.49173649744031
2025-09-21 19:16:06,0.484909828983725,0.716640250212034,-0.490774866898662
2025-09-21 19:16:06,0.481321107900718,0.719064881405942,-0.487937558177663
2025-09-21 19:16:06,0.482316244331657,0.711733400487263,-0.490625829337742
2025-09-21 19:16:06,0.481597426144477,0.71782690326185,-0.484817927794197
2025-09-21 19:16:06,0.475485565771653,0.718387109653289,-0.485403271169782
2025-09-21 19:16:06,0.482517298813863,0.715754358078944,-0.494224485698677
2025-09-21 19:16:06,0.482386911979391,0.715378689345191,-0.490872375765056
2025-09-21 19:16:06,0.474994065135003,0.721740816456451,-0.486194174213274
2025-09-21 19:16:06,0.47874731334802,0.716480352938871,-0.485529539874982
2025-09-21 19:16:06,0.47593053622888,0.718021045415484,-0.493007284188025
2025-09-21 19:16:06,0.479986098963767,0.719817524231872,-0.486131628219104
2025-09-21 19:16:06,0.484049743301799,0.713565350179728,-0.49734966130052
2025-09-21 19:16:06,0.477860274516147,0.717297242850995,-0.495226311229701
2025-09-21 19:16:06,0.482625309364967,0.713056794775964,-0.490942885551241
2025-09-21 19:16:06,0.484517114744436,0.715083998674077,-0.494570028454548
2025-09-21 19:16:06,0.476113946384639,0.719460658912311,-0.48688445576145
2025-09-21 19:16:06,0.477926211574129,0.718760219534271,-0.488209283984038
2025-09-21 19:16:06,0.477412903666793,0.712198723716347,-0.486246272205047
2025-09-21 19:16:06,0.485367357446924,0.712894203365905,-0.495703053778902
2025-09-21 19:16:06,0.475354207627286,0.715511803700514,-0.4910868800268
2025-09-21 19:16:06,0.471819987265142,0.72002208266739,-0.485907325217415
2025-09-21 19:16:06,0.483759331083809,0.718884044855013,-0.485699864896534
2025-09-21 19:16:06,0.485191299130473,0.716779521432588,-0.491294406520765
2025-09-21 19:16:06,0.480118773563189,0.712201283573832,-0.487282150748577
2025-09-21 19:16:06,0.480494765028005,0.717610038895068,-0.480216958078389
2025-09-21 19:16:06,0.482678806298162,0.709112218147907,-0.493805519329945
2025-09-21 19:16:06,0.479612642608849,0.715777440664114,-0.483111115896918
2025-09-21 19:16:06,0.482159865553835,0.711539607418364,-0.490700082253294
2025-09-21 19:16:06,0.480467001786229,0.714791428838759,-0.491251064138578
2025-09-21 19:16:06,0.482266942727061,0.714369612214523,-0.483990356931005
2025-09-21 19:16:06,0.481735533409607,0.71527612269364,-0.492285599011309
2025-09-21 19:16:06,0.478091903341649,0.716790807339153,-0.487976441842404
2025-09-21 19:16:06,0.482809465374,0.716202156348976,-0.482780072218667
2025-09-21 19:16:06,0.485087150275255,0.711446440324684,-0.491490035836364
2025-09-21 19:16:06,0.484300472693227,0.711027931009863,-0.499945323618797
2025-09-21 19:16:06,0.482529209315753,0.715827830456256,-0.491239375229723
2025-09-21 19:16:06,0.483913753284935,0.71104679331386,-0.482324158042979
2025-09-21 19:16:06,0.479756390143878,0.722017152068477,-0.487848674876268
2025-09-21 19:16:06,0.48316045114529,0.714616372201467,-0.492537475372114
2025-09-21 19:16:06,0.482229394511013,0.715841345363597,-0.491153782138493
2025-09-21 19:16:06,0.480333358951888,0.716562720615734,-0.489765880953611
2025-09-21 19:16:06,0.481841841227134,0.716764073501796,-0.485023770228303
2025-09-21 19:16:06,0.472458566685575,0.721251900159833,-0.482946868469784
2025-09-21 19:16:06,0.482030281022222,0.715272136336509,-0.492349596399934
2025-09-21 19:16:06,0.480858284622376,0.721076433994646,-0.490384523592476
2025-09-21 19:16:06,0.478490014225344,0.717825496175779,-0.486984177613773
2025-09-21 19:16:06,0.482757342112145,0.712013208355518,-0.490989533880981
2025-09-21 19:16:06,0.483288746588968,0.717347596619229,-0.48546123666902
2025-09-21 19:16:06,0.480141753435488,0.714856176127469,-0.488182337061689
2025-09-21 19:16:06,0.477697672775005,0.719013224920047,-0.487558732937633
2025-09-21 19:16:06,0.476082113781457,0.723702110950363,-0.483781460415522
2025-09-21 19:16:06,0.479718878056711,0.718647319307226,-0.489809351814162
2025-09-21 19:16:06,0.483102380919266,0.717169296054994,-0.489029394176354
2025-09-21 19:16:06,0.481130790457193,0.717770157183948,-0.485253544526255
2025-09-21 19:16:06,0.47987527470884,0.715840224284577,-0.489546699041732
2025-09-21 19:16:06,0.484164881624114,0.714910280204605,-0.489701642381005
2025-09-21 19:16:06,0.481761991510064,0.711480579713216,-0.492675255019367
2025-09-21 19:16:06,0.483929937876777,0.715113220857043,-0.486979038697286
2025-09-21 19:16:06,0.475287871289785,0.716843785308558,-0.484290521149277
2025-09-21 19:16:06,0.478290169867661,0.718292538689348,-0.481558682768792
2025-09-21 19:16:06,0.482347569961266,0.715661943852562,-0.491735151416679
2025-09-21 19:16:06,0.481641714143219,0.717337039853742,-0.481657775841989
2025-09-21 19:16:06,0.482513819275168,0.710294271217185,-0.497427061421964
2025-09-21 19:16:06,0.484225869961878,0.716673936960592,-0.484991038601276
2025-09-21 19:16:06,0.475872824029341,0.715548005907272,-0.486270246595019
2025-09-21 19:16:06,0.483982749699091,0.711067099344629,-0.493424543506612
2025-09-21 19:16:06,0.474910322706142,0.724143134901495,-0.484694164896169
2025-09-21 19:16:06,0.485434092917656,0.715784940595483,-0.494084382393613
2025-09-21 19:16:06,0.479179554040722,0.72076904047847,-0.488254289995718
2025-09-21 19:16:06,0.478268211429204,0.71633741523761,-0.485891128513906
2025-09-21 19:16:06,0.476398146852521,0.721758443626085,-0.482653565004779
2025-09-21 19:16:06,0.476866375704956,0.719894607233207,-0.482370838036976
2025-09-21 19:16:06,0.475951603848652,0.719940226179197,-0.482556841414163
2025-09-21 19:16:06,0.479341118093957,0.718056546739243,-0.48515829318969
2025-09-21 19:16:06,0.48172764192695,0.718119614882426,-0.487577253875129
2025-09-21 19:16:06,0.476219482548437,0.723408380169208,-0.48349529835518
2025-09-21 19:16:06,0.477446512756731,0.721067261844375,-0.485223917489716
2025-09-21 19:16:06,0.474896360173467,0.722544338396981,-0.478056126343812
2025-09-21 19:16:06,0.482169126736716,0.71499070454093,-0.492432902987725
2025-09-21 19:16:06,0.480006645601314,0.712204612531996,-0.486219340123404
2025-09-21 19:16:06,0.481509032154335,0.720343324824223,-0.49058782108997
2025-09-21 19:16:06,0.474964327379205,0.719980315760259,-0.484798144950267
2025-09-21 19:16:06,0.478447519770177,0.716839488945203,-0.482059076517603
2025-09-21 19:16:06,0.480801984282996,0.717333356592275,-0.492179741939178
2025-09-21 19:16:06,0.48082943747642,0.716416093838551,-0.484461139675112
2025-09-21 19:16:06,0.481191339444187,0.711058133715142,-0.495620298418998
2025-09-21 19:16:06,0.481519262545002,0.71812552494729,-0.491591028438146
2025-09-21 19:16:06,0.481202959206015,0.71501142487679,-0.494257651694752
2025-09-21 19:16:06,0.478829987782576,0.72260288470853,-0.48717325636422
2025-09-21 19:16:06,0.477214986092177,0.715006734868995,-0.487833873247111
2025-09-21 19:16:06,0.482461991562581,0.717181034357774,-0.484334773911489
2025-09-21 19:16:06,0.482690581281163,0.710496497831913,-0.491517187982607
2025-09-21 19:16:06,0.477763491350894,0.717690433373469,-0.491277677486121
2025-09-21 19:16:06,0.47857662833639,0.719148969317625,-0.488612488704734
2025-09-21 19:16:06,0.483325651672569,0.711980440425434,-0.493665269489287
2025-09-21 19:16:06,0.477175030516912,0.71857325870199,-0.488175791040718
2025-09-21 19:16:06,0.482525305761897,0.710340213820626,-0.4915651571621
2025-09-21 19:16:06,0.475247238702805,0.720143387889892,-0.480084284985363
2025-09-21 19:16:06,0.483238451478434,0.711982152469387,-0.492671141841473
2025-09-21 19:16:06,0.480975647008229,0.716154580224201,-0.491065110162494
2025-09-21 19:16:06,0.481986288521146,0.715624855529796,-0.487190723914991
2025-09-21 19:16:06,0.481183414064333,0.719422055979719,-0.481129494029145
2025-09-21 19:16:06,0.477865338193343,0.715253519204069,-0.489901544877247
2025-09-21 19:16:06,0.483077576026841,0.714511358526085,-0.491088374652449
2025-09-21 19:16:06,0.479854334661285,0.721284308732762,-0.485700666691887
2025-09-21 19:16:06,0.479770799912053,0.720824612308249,-0.488877736554004
2025-09-21 19:16:06,0.479873110965755,0.714721564697816,-0.487668261553715
2025-09-21 19:16:06,0.480251690006,0.714834291020736,-0.48921959160856
2025-09-21 19:16:06,0.479004955085601,0.716540406482146,-0.488872581370061
2025-09-21 19:16:06,0.478528667444931,0.724723718029509,-0.481798869128556
2025-09-21 19:16:06,0.476703684719232,0.717509667803996,-0.481721421195396
2025-09-21 19:16:06,0.479826425354493,0.71345292799334,-0.487402367705523
2025-09-21 19:16:06,0.47846825238674,0.715201847187471,-0.491999443889044
2025-09-21 19:16:06,0.475031920506038,0.717726848642431,-0.487623524716988
2025-09-21 19:16:06,0.480469141251282,0.714858899340121,-0.488314277126468
2025-09-21 19:16:06,0.477387331572837,0.720096383118099,-0.486293524718476
2025-09-21 19:16:06,0.480663752860287,0.716172771399622,-0.49098040211964
2025-09-21 19:16:06,0.479455077890886,0.714435793235723,-0.490725150350471
2025-09-21 19:16:06,0.480550217392206,0.722405488729386,-0.478409477013195
2025-09-21 19:16:06,0.486225281229811,0.714794287590975,-0.487580813968804
2025-09-21 19:16:06,0.474634384571449,0.718430687445179,-0.480518086507814
2025-09-21 19:16:06,0.486501137929024,0.713379727740954,-0.488142895426219
2025-09-21 19:16:06,0.483526723568809,0.715955890675095,-0.494243799763617
2025-09-21 19:16:06,0.478949075236203,0.716907129593843,-0.484689045954481
2025-09-21 19:16:06,0.477322101692716,0.721130452367074,-0.48420225503334
2025-09-21 19:16:06,0.486734804321668,0.709356758735806,-0.499716914991589
2025-09-21 19:16:06,0.481907864902935,0.715435217574472,-0.488759976719816
2025-09-21 19:16:06,0.478548145499561,0.716597618800485,-0.487743314863324
2025-09-21 19:16:06,0.47618161154547,0.717875632332478,-0.487795937947811
2025-09-21 19:16:06,0.477653486074444,0.72230144064482,-0.487824498709602
2025-09-21 19:16:06,0.479414619204837,0.718350095450147,-0.487881349687257
2025-09-21 19:16:06,0.481323324957617,0.71523460062114,-0.497245605267374
2025-09-21 19:16:06,0.480613581837036,0.716405940507956,-0.485337660743933
2025-09-21 19:16:06,0.481213737743366,0.718352439600863,-0.482160831466356
2025-09-21 19:16:06,0.477387331572837,0.720096383118099,-0.486293524718476
2025-09-21 19:16:06,0.479962813963441,0.71623478032389,-0.48020916090571
2025-09-21 19:16:06,0.480402761482576,0.710812116824018,-0.499085825551014
2025-09-21 19:16:06,0.480348225988974,0.720406156399836,-0.483329736218503
2025-09-21 19:16:06,0.481409720108122,0.714089043171265,-0.488998619999113
2025-09-21 19:16:06,0.477590301075937,0.717315019944538,-0.486111158833107
2025-09-21 19:16:06,0.482874527000697,0.713223431035816,-0.4948880943467
2025-09-21 19:16:06,0.482625611895471,0.71558090199314,-0.494714680242128
2025-09-21 19:16:06,0.475506251116298,0.721102307273834,-0.480212694527191
2025-09-21 19:16:06,0.477427287565268,0.718714474233287,-0.485689223818591
2025-09-21 19:16:06,0.472980749361018,0.725595590214042,-0.481857534148417
2025-09-21 19:16:06,0.476428241319505,0.718300487766058,-0.491045999519091
2025-09-21 19:16:06,0.476761726259407,0.722820125329044,-0.480545600503697
2025-09-21 19:16:06,0.47696377794255,0.714983190371428,-0.491852468573239
2025-09-21 19:16:06,0.47870190691181,0.715155164826542,-0.493939959869585
2025-09-21 19:16:06,0.477688204434766,0.721172259537327,-0.483200926669624
2025-09-21 19:16:06,0.477940457609266,0.714834758916598,-0.48959963800294
2025-09-21 19:16:06,0.481294653348867,0.71552247259974,-0.48543366515428
2025-09-21 19:16:06,0.478179378959528,0.716420041358574,-0.492136680710122
2025-09-21 19:16:06,0.480972059249929,0.721537815895464,-0.487289111795912
2025-09-21 19:16:06,0.479340527056145,0.714454697431617,-0.489707510054812
2025-09-21 19:16:06,0.488531023250909,0.707336770226581,-0.495867752100613
2025-09-21 19:16:06,0.481426963689368,0.719100946468152,-0.483024668659275
2025-09-21 19:16:06,0.484706409937416,0.713921597702591,-0.496889167738548
2025-09-21 19:16:06,0.480445285735566,0.716527829780259,-0.490823534026142
2025-09-21 19:16:06,0.480027246235742,0.717078134009526,-0.484934295372863
2025-09-21 19:16:06,0.484989759477591,0.714054082719916,-0.497431303894143
2025-09-21 19:16:06,0.482544145899723,0.717063544276026,-0.49145937940969
2025-09-21 19:16:06,0.481168098088048,0.717509454539182,-0.487836066591554
2025-09-21 19:16:06,0.479771411149662,0.712915694819975,-0.497352677308633
2025-09-21 19:16:06,0.479110818473183,0.715090442985871,-0.487910394378748
2025-09-21 19:16:06,0.482926034066115,0.720083376832489,-0.488236109563107
2025-09-21 19:16:06,0.483118259641803,0.710538643520496,-0.49987006080454
2025-09-21 19:16:06,0.482262939216258,0.715763018979041,-0.484601233827068
2025-09-21 19:16:06,0.480051112214708,0.71342879522021,-0.492560567086983
2025-09-21 19:16:06,0.476094877561383,0.716251203665662,-0.486296678208195
2025-09-21 19:16:06,0.479452503806881,0.714501956652202,-0.487770525071964
2025-09-21 19:16:06,0.483825779639701,0.716322651364503,-0.489208137769681
2025-09-21 19:16:06,0.481007335539547,0.717334799872435,-0.491277834386109
2025-09-21 19:16:06,0.484733270304394,0.719130958035339,-0.489206804049681
2025-09-21 19:16:06,0.481661541192328,0.711478760780521,-0.491650374471381
2025-09-21 19:16:06,0.479146240187475,0.716707147764286,-0.485413521697043
2025-09-21 19:16:06,0.475636122037882,0.715459780025701,-0.493084513752509
2025-09-21 19:16:06,0.482229718950356,0.708900150364402,-0.496753341085264
2025-09-21 19:16:06,0.488126809071408,0.711239309257124,-0.496809561301978
2025-09-21 19:16:06,0.482532304119368,0.71698515964464,-0.494408771548556
2025-09-21 19:16:06,0.478285824676569,0.713993702206397,-0.487751237963684
2025-09-21 19:16:06,0.481279656295925,0.713827549179369,-0.489119706251581
2025-09-21 19:16:06,0.482088952218435,0.714219114967965,-0.487606263050923
2025-09-21 19:16:06,0.476167281767199,0.714645735150785,-0.487280194791627
2025-09-21 19:16:06,0.479711400491098,0.717655884609405,-0.484819338256055
2025-09-21 19:16:06,0.480781996970722,0.711039189466221,-0.491689166504459
2025-09-21 19:16:06,0.481031789671666,0.716277482348564,-0.492488242670573
2025-09-21 19:16:06,0.48307340074847,0.716031280420106,-0.492193924435494
2025-09-21 19:16:06,0.484444119612038,0.717608257465274,-0.491070860688789
2025-09-21 19:16:06,0.478290169867661,0.718292538689348,-0.481558682768792
2025-09-21 19:16:06,0.480200187147179,0.710736916012303,-0.492238220661922
2025-09-21 19:16:06,0.479274687938715,0.714124415001115,-0.495633429490505
2025-09-21 19:16:06,0.475698420523055,0.724178080163215,-0.490566115571942
2025-09-21 19:16:06,0.480071614899028,0.717134495722154,-0.492177805325902
2025-09-21 19:16:06,0.482777195227736,0.718154913931175,-0.484520210734622
2025-09-21 19:16:06,0.483548439574795,0.71634443654053,-0.489088667517974
2025-09-21 19:16:06,0.477935570316178,0.71867701018369,-0.491067616154099
2025-09-21 19:16:06,0.475568675993005,0.726419017106524,-0.479037978122239
2025-09-21 19:16:06,0.477899764031111,0.720391348827507,-0.484268590722933
2025-09-21 19:16:06,0.476544196995006,0.718337953318072,-0.486170708240943
2025-09-21 19:16:06,0.478678704331282,0.711465441691587,-0.498781197728125
2025-09-21 19:16:06,0.47760562375579,0.717450708088288,-0.487463176634281
2025-09-21 19:16:06,0.480939463474258,0.718534076702748,-0.490518628917055
2025-09-21 19:16:06,0.478985747497127,0.719313359865396,-0.494425480909158
2025-09-21 19:16:06,0.48208809943584,0.71707672158884,-0.482744705052933
2025-09-21 19:16:06,0.478128634494582,0.721770896330821,-0.481284908167418
2025-09-21 19:16:06,0.483428241771257,0.712190584319061,-0.492655363820152
2025-09-21 19:16:06,0.477916385505421,0.727053934318215,-0.483693775504238
2025-09-21 19:16:06,0.479058809744234,0.724933864506682,-0.485775677425061
2025-09-21 19:16:06,0.481327616520404,0.70989516959615,-0.495005458249046
2025-09-21 19:16:06,0.485373648442747,0.716166550612002,-0.479397803799635
2025-09-21 19:16:06,0.4766677930649,0.711904587658006,-0.492090191833321
2025-09-21 19:16:06,0.476455002045466,0.723886591903878,-0.47931921195448
2025-09-21 19:16:06,0.474638646538208,0.719454789059147,-0.481474241801176
2025-09-21 19:16:06,0.480289501666207,0.721119525536838,-0.486896293178054
2025-09-21 19:16:06,0.481168098088048,0.717509454539182,-0.487836066591554
2025-09-21 19:16:06,0.481426963689368,0.719100946468152,-0.483024668659275
2025-09-21 19:16:06,0.479984155800716,0.715812191743038,-0.490547509231277
2025-09-21 19:16:06,0.478972272963064,0.720220328513317,-0.488969905734553
2025-09-21 19:16:06,0.482383959524756,0.716721804125356,-0.491508717805112
2025-09-21 19:16:06,0.47762794094254,0.715982516901373,-0.485520974289581
2025-09-21 19:16:06,0.477083917019245,0.723376738456574,-0.480432837544111
2025-09-21 19:16:06,0.480455433463655,0.71588895431908,-0.490062381577929
2025-09-21 19:16:06,0.476497737698152,0.719714686325687,-0.48677755428032
2025-09-21 19:16:06,0.477927321743356,0.718260557300029,-0.487558968116255
2025-09-21 19:16:06,0.477531030735244,0.716059251214403,-0.491694317156517
2025-09-21 19:16:06,0.483665506222889,0.72144544379717,-0.488524256842975
2025-09-21 19:16:06,0.483175280949608,0.714683848307689,-0.489570666600339
2025-09-21 19:16:06,0.476617888695991,0.719916780882023,-0.486243901635589
2025-09-21 19:16:06,0.482782534936382,0.710505172912406,-0.492529844237249
2025-09-21 19:16:06,0.479502575624339,0.715733751074581,-0.488026992525582
2025-09-21 19:16:06,0.480925156516169,0.716235011265994,-0.494405963321456
2025-09-21 19:16:06,0.479804374833696,0.714783669675196,-0.494203958584395
2025-09-21 19:16:06,0.476111647755963,0.719623865253733,-0.488262136153889
2025-09-21 19:16:06,0.481243720081982,0.71488246951564,-0.493781527519802
2025-09-21 19:16:06,0.474052649015694,0.719859911164929,-0.483712738524698
2025-09-21 19:16:06,0.477198144505589,0.720921678512326,-0.487672922483737
2025-09-21 19:16:06,0.478241433580946,0.720047813143073,-0.488942903425071
2025-09-21 19:16:06,0.477992527159609,0.715487791592059,-0.483242140076107
2025-09-21 19:16:06,0.477482645355654,0.71946610462696,-0.489032679619734
2025-09-21 19:16:06,0.484084332273509,0.714932224165951,-0.488689820796096
2025-09-21 19:16:06,0.481049522437082,0.714992628186603,-0.485947754250886
2025-09-21 19:16:06,0.478375321647598,0.720248089233077,-0.485486405387245
2025-09-21 19:16:06,0.480125835015819,0.715179286704447,-0.483742930868602
2025-09-21 19:16:06,0.480647674718479,0.71723665915112,-0.48979994220747
2025-09-21 19:16:06,0.48184327668071,0.718242977944948,-0.479544916795347
2025-09-21 19:16:06,0.482987512174498,0.718434470568823,-0.497581886039629
2025-09-21 19:16:06,0.478344054365867,0.712725913457416,-0.488527609402849
2025-09-21 19:16:06,0.478474162283099,0.716975132246696,-0.483419178397082
2025-09-21 19:16:06,0.480251690006,0.714834291020736,-0.48921959160856
2025-09-21 19:16:06,0.478691871781194,0.720649872221695,-0.491664880835778
2025-09-21 19:16:06,0.483336957552678,0.71069758738955,-0.490088556814816
2025-09-21 19:16:06,0.480368601156783,0.722926356635116,-0.490337781059627
2025-09-21 19:16:06,0.484052943691603,0.718011231291891,-0.483105236309563
2025-09-21 19:16:06,0.483957080474851,0.713473989993444,-0.495857880034262
2025-09-21 19:16:06,0.475438265650288,0.717548263452739,-0.48642515112824
2025-09-21 19:16:06,0.481557525669105,0.71293764077222,-0.485020503138722
2025-09-21 19:16:06,0.47635216637679,0.72305834243056,-0.477202609886125
2025-09-21 19:16:06,0.477665196860461,0.716422829812068,-0.48667217318806
2025-09-21 19:16:06,0.479852541452244,0.713199781171981,-0.491592431508184
2025-09-21 19:16:06,0.478380474534022,0.719674487111661,-0.483255387591553
2025-09-21 19:16:06,0.479964858538965,0.720315083526399,-0.484851139510054
2025-09-21 19:16:06,0.477434879811808,0.716543212945683,-0.488993634194012
2025-09-21 19:16:06,0.480285172706227,0.717137743153389,-0.488310375211932
2025-09-21 19:16:06,0.473471394928175,0.721123206968005,-0.484656946954191
2025-09-21 19:16:06,0.48336546507094,0.714840089127952,-0.485948893239842
2025-09-21 19:16:06,0.480329631579758,0.713364671079883,-0.488205664108413
2025-09-21 19:16:06,0.480558398929833,0.716203618579482,-0.489971599470153
2025-09-21 19:16:06,0.480444386615731,0.716937005754077,-0.491812476214352
2025-09-21 19:16:06,0.484160854057009,0.716116548700519,-0.489931934437233
2025-09-21 19:16:06,0.48388500841282,0.712206165461637,-0.488329309312673
2025-09-21 19:16:06,0.48172764192695,0.718119614882426,-0.487577253875129
2025-09-21 19:16:06,0.478565821740981,0.720807678668555,-0.4876965765439
2025-09-21 19:16:06,0.476967023945311,0.717080944466736,-0.487073135565542
2025-09-21 19:16:06,0.482441543563863,0.715634553036451,-0.492742183174572
2025-09-21 19:16:06,0.47812755922541,0.717952876705605,-0.483865290450289
2025-09-21 19:16:06,0.482026575434206,0.714397066225711,-0.491436970766598
2025-09-21 19:16:06,0.483019993984776,0.709319566930338,-0.493725685207001
2025-09-21 19:16:06,0.479636132797637,0.722386626226732,-0.48253459144449
2025-09-21 19:16:06,0.478148761127041,0.716368736767715,-0.484868821512869
2025-09-21 19:16:06,0.480870810934638,0.717963815724203,-0.486475505985998
2025-09-21 19:16:06,0.478046355047898,0.718713050885716,-0.48920230592353
2025-09-21 19:16:06,0.480406808229505,0.720169270797929,-0.483046089784934
2025-09-21 19:16:06,0.478795137592864,0.718430568262155,-0.481205535772624
2025-09-21 19:16:06,0.48137962780181,0.713813162717877,-0.49013031197365
2025-09-21 19:16:06,0.481431148717633,0.715280239388858,-0.492219509161588
2025-09-21 19:16:06,0.47981131366774,0.713055417715563,-0.495996263640554
2025-09-21 19:16:06,0.478717427421537,0.716901643683998,-0.488624364998711
2025-09-21 19:16:06,0.478237867205329,0.721988282673947,-0.480395756239207
2025-09-21 19:16:06,0.489687562739184,0.70916888490901,-0.499124594125796
2025-09-21 19:16:06,0.48149498435049,0.716349755212761,-0.491978921709098
2025-09-21 19:16:06,0.482636588096867,0.717026441129078,-0.492466589066425
2025-09-21 19:16:06,0.484179137560517,0.713834172352116,-0.493338254646641
2025-09-21 19:16:06,0.479502575624339,0.715733751074581,-0.488026992525582
2025-09-21 19:16:06,0.483344121597276,0.713497891262646,-0.491836710700256
2025-09-21 19:16:06,0.475550921739847,0.724154751089873,-0.482420445470899
2025-09-21 19:16:06,0.480939463474258,0.718534076702748,-0.490518628917055
2025-09-21 19:16:06,0.481643525907905,0.72234243349201,-0.485029188839887
2025-09-21 19:16:06,0.483251162201788,0.713621070377609,-0.491247112460524
