Time,S1,S2,S3
2025-09-21 23:37:49,0.484592823718975,0.708514950047016,-0.495662319255446
2025-09-21 23:37:49,0.483258666616192,0.710683791477376,-0.494595877895695
2025-09-21 23:37:49,0.480033339059665,0.713459102479517,-0.488052582568689
2025-09-21 23:37:49,0.476313056107415,0.715159202579486,-0.495471265610382
2025-09-21 23:37:49,0.480106103190243,0.714497928016933,-0.487506863223164
2025-09-21 23:37:49,0.478171202389239,0.716748771569125,-0.4905999905649
2025-09-21 23:37:49,0.479914100708632,0.719847755817755,-0.487609737057104
2025-09-21 23:37:49,0.476974322100712,0.717189795631185,-0.490906196156412
2025-09-21 23:37:49,0.479290871211625,0.710421638803946,-0.489718409835227
2025-09-21 23:37:49,0.486929883002113,0.705384748819407,-0.49661559340691
2025-09-21 23:37:49,0.483187948613282,0.713221566480264,-0.494397512842078
2025-09-21 23:37:49,0.483905369349042,0.708197007575675,-0.49921019441352
2025-09-21 23:37:49,0.478622657071301,0.716770698808427,-0.485677563030368
2025-09-21 23:37:49,0.479894889322556,0.716226259805288,-0.491391330428864
2025-09-21 23:37:49,0.487979940712358,0.704421213980736,-0.496971237617622
2025-09-21 23:37:49,0.483192975906577,0.710524861805476,-0.499811090817144
2025-09-21 23:37:49,0.478680484985146,0.715201636052703,-0.490565847824106
2025-09-21 23:37:49,0.482427167647802,0.714484155259087,-0.49150019803492
2025-09-21 23:37:49,0.48294238170952,0.713152367946033,-0.490944775625951
2025-09-21 23:37:49,0.48023733683347,0.714695655978878,-0.490323775477963
2025-09-21 23:37:49,0.481674643630512,0.716647999496032,-0.491438277331783
2025-09-21 23:37:49,0.481619677996857,0.717804458147202,-0.487294371454577
2025-09-21 23:37:49,0.478705853766772,0.711203583015867,-0.497114799670598
2025-09-21 23:37:49,0.476268982610214,0.71803661394458,-0.486760129903532
2025-09-21 23:37:49,0.479789645554188,0.714419478668846,-0.493284685917606
2025-09-21 23:37:49,0.48513968846643,0.711307344353618,-0.494979997835104
2025-09-21 23:37:49,0.479652976094811,0.713126789336949,-0.495042914002946
2025-09-21 23:37:49,0.481800652234231,0.707377470224271,-0.496674035575273
2025-09-21 23:37:49,0.484090562554183,0.709638254303714,-0.492386779046541
2025-09-21 23:37:49,0.480594498032029,0.716173221331164,-0.492501971334208
2025-09-21 23:37:49,0.482922109796528,0.716076301590122,-0.491756569048563
2025-09-21 23:37:49,0.486185964156088,0.706444364051178,-0.496805070822834
2025-09-21 23:37:49,0.480076115275703,0.715764313137399,-0.491006036576585
2025-09-21 23:37:49,0.480203703407933,0.712156862745098,-0.48988954135973
2025-09-21 23:37:49,0.483648873848989,0.709463146423113,-0.492808855560594
2025-09-21 23:37:49,0.480528895000668,0.714707825317856,-0.490396615746775
2025-09-21 23:37:49,0.479451604101464,0.715990849612323,-0.488316925140256
2025-09-21 23:37:49,0.484867988331888,0.705807161855941,-0.501497873856512
2025-09-21 23:37:49,0.480110349682137,0.716242516264342,-0.490422346621401
2025-09-21 23:37:49,0.485369890038953,0.710157036993353,-0.489818814445495
2025-09-21 23:37:49,0.481121953396177,0.712331429893695,-0.491442446790984
2025-09-21 23:37:49,0.48867413607895,0.702437468369629,-0.502218072207039
2025-09-21 23:37:49,0.481768946847306,0.712551672884437,-0.487200002487093
2025-09-21 23:37:49,0.485291413981212,0.708771015221423,-0.495196729847405
2025-09-21 23:37:49,0.475835795098048,0.711874993442865,-0.488901467869795
2025-09-21 23:37:49,0.486920447686567,0.708062105554698,-0.493523823361508
2025-09-21 23:37:49,0.484142594938307,0.708314573169706,-0.496107392837745
2025-09-21 23:37:49,0.479496132618568,0.716790474558348,-0.489328876346753
2025-09-21 23:37:49,0.481831212945767,0.707408974648511,-0.490623624265261
2025-09-21 23:37:49,0.481063516939814,0.712585983519118,-0.496489114948318
2025-09-21 23:37:49,0.480837433974266,0.713629371496738,-0.495099748131855
2025-09-21 23:37:49,0.48187665341071,0.710021601357715,-0.497890595121335
2025-09-21 23:37:49,0.485651825446774,0.712958499553097,-0.491234953392886
2025-09-21 23:37:49,0.482843753346963,0.711637986727872,-0.495141831652718
2025-09-21 23:37:49,0.482771407676476,0.710462177844226,-0.487623183355954
2025-09-21 23:37:49,0.477541966823947,0.711030335568889,-0.492366391072481
2025-09-21 23:37:49,0.486958648058579,0.709456594190575,-0.488681599850353
2025-09-21 23:37:49,0.486576412450421,0.706631640169899,-0.499258083388539
2025-09-21 23:37:49,0.477682453436793,0.713712179372391,-0.491287244591291
2025-09-21 23:37:49,0.479530388065066,0.711771029758986,-0.486012352837077
2025-09-21 23:37:49,0.486812744942364,0.712165490121447,-0.484660890279576
2025-09-21 23:37:49,0.484849676889436,0.709945234573048,-0.492348212312024
2025-09-21 23:37:49,0.484939435086863,0.711337659696824,-0.494070656135902
2025-09-21 23:37:49,0.482692746064002,0.707714005042691,-0.499133452119381
2025-09-21 23:37:49,0.48380213251765,0.712126618031525,-0.492720735451336
2025-09-21 23:37:49,0.482390030393643,0.714099581156576,-0.48684658095541
2025-09-21 23:37:49,0.48181753053481,0.712496681978649,-0.493892949599717
2025-09-21 23:37:49,0.487300571274063,0.710923316263047,-0.489859614354874
2025-09-21 23:37:49,0.481127988724936,0.713562529115158,-0.491635929524696
2025-09-21 23:37:49,0.48253319684685,0.712889480813096,-0.494872704780907
2025-09-21 23:37:49,0.483211117710626,0.711818905645945,-0.494172654356372
2025-09-21 23:37:49,0.47738871094984,0.717004852104797,-0.48765146581432
2025-09-21 23:37:49,0.479678542803161,0.715614271663789,-0.48525903414651
2025-09-21 23:37:49,0.474080706122685,0.719213570390109,-0.490603204602971
2025-09-21 23:37:49,0.486739993248105,0.711973548540042,-0.494044138915623
2025-09-21 23:37:49,0.483661008411494,0.710679751774476,-0.493556719980468
2025-09-21 23:37:49,0.486117617377239,0.711680827551589,-0.501803651381623
2025-09-21 23:37:49,0.476660407221719,0.710758419322089,-0.491366942550712
2025-09-21 23:37:49,0.482164493028368,0.713902996446305,-0.49308003087777
2025-09-21 23:37:49,0.482187902554308,0.708883058142633,-0.49235561176017
2025-09-21 23:37:49,0.484251424627178,0.71230173615386,-0.492299923304458
2025-09-21 23:37:49,0.481554308731291,0.711258014244484,-0.494216244834062
2025-09-21 23:37:49,0.480220828401149,0.712527394470156,-0.486321868189781
2025-09-21 23:37:49,0.478863454265769,0.712805531259368,-0.493582030510561
2025-09-21 23:37:49,0.478657904298615,0.708872045530304,-0.488868444036702
2025-09-21 23:37:49,0.481555517390566,0.712525312441137,-0.494381769397747
2025-09-21 23:37:49,0.474983887966097,0.725335949025599,-0.481569018130228
2025-09-21 23:37:49,0.483167755661444,0.714666226009581,-0.48803115688863
2025-09-21 23:37:49,0.483710663379782,0.712197647408787,-0.491198958575012
2025-09-21 23:37:49,0.481846711047073,0.706080610059172,-0.499816410553957
2025-09-21 23:37:49,0.483783169172798,0.710804703356898,-0.492057542653579
2025-09-21 23:37:49,0.480207775999424,0.711915945939353,-0.497721806850609
2025-09-21 23:37:49,0.479541987305513,0.714353415961083,-0.489883195289518
2025-09-21 23:37:49,0.482068246087635,0.71139603360454,-0.497609477826906
2025-09-21 23:37:49,0.478147891154447,0.714880487093841,-0.495324282225195
2025-09-21 23:37:49,0.478874241674156,0.717980773608812,-0.485067981340189
2025-09-21 23:37:49,0.481709537360521,0.708674963646359,-0.494781725917568
2025-09-21 23:37:49,0.476449925070015,0.718503177145015,-0.489047185883541
2025-09-21 23:37:49,0.480070994508132,0.715973660069018,-0.488530350893635
2025-09-21 23:37:49,0.478642026081301,0.712404401893851,-0.496341790870008
2025-09-21 23:37:49,0.483063140951829,0.709245667612742,-0.49133909517511
2025-09-21 23:37:49,0.4777106843876,0.71739219777987,-0.490904999812811
2025-09-21 23:37:49,0.481321836054692,0.716097942087558,-0.491561177272304
2025-09-21 23:37:49,0.480599352181739,0.714808825237447,-0.491834287540923
2025-09-21 23:37:49,0.479203812548203,0.714071601750261,-0.493772029460437
2025-09-21 23:37:49,0.481526544632503,0.712397484903627,-0.499625597379671
2025-09-21 23:37:49,0.477415953828516,0.709595616398233,-0.495173557765311
2025-09-21 23:37:49,0.479997167015528,0.717222463057677,-0.487751827792735
2025-09-21 23:37:49,0.481287467027038,0.714967182367716,-0.494698534529734
2025-09-21 23:37:49,0.477585325386514,0.717899389608073,-0.482731938069883
2025-09-21 23:37:49,0.48250478217603,0.718002554414115,-0.486445719240784
2025-09-21 23:37:49,0.480591941625496,0.712210404253849,-0.487944531147626
2025-09-21 23:37:49,0.474119016335298,0.721332444248471,-0.486172321412282
2025-09-21 23:37:49,0.480651563713322,0.710754371015527,-0.49937745576571
2025-09-21 23:37:49,0.48305896498236,0.710432442808896,-0.501085885031901
2025-09-21 23:37:49,0.48253319684685,0.712889480813096,-0.494872704780907
2025-09-21 23:37:49,0.480915778060781,0.712353669280691,-0.495918848270446
2025-09-21 23:37:49,0.482860143635062,0.713191851166758,-0.493390797989786
2025-09-21 23:37:49,0.482761087084019,0.710454935903536,-0.491014802376207
2025-09-21 23:37:49,0.484103028362922,0.715051122847423,-0.487534167742072
2025-09-21 23:37:49,0.481329875286238,0.70850557171609,-0.499704197327297
2025-09-21 23:37:49,0.485534830348862,0.715570318817207,-0.494089379231264
2025-09-21 23:37:49,0.484952895055622,0.705952161401693,-0.492803754525499
2025-09-21 23:37:49,0.481511667321163,0.719148006843482,-0.492882272342767
2025-09-21 23:37:49,0.488548837590508,0.70873031595454,-0.500924976296897
2025-09-21 23:37:49,0.483199858624794,0.708001434763427,-0.492689731917087
2025-09-21 23:37:49,0.491224956075967,0.708461925673267,-0.493837330268108
2025-09-21 23:37:49,0.485455591544524,0.710159603768199,-0.497462163432074
2025-09-21 23:37:49,0.482306598410245,0.715515045044075,-0.492809515424092
