Time,S1,S2,S3
2025-09-21 00:40:41,0.506036158405483,0.69642008000463,-0.507639494272122
2025-09-21 00:40:41,0.499120252324064,0.70627392527369,-0.498214854715249
2025-09-21 00:40:41,0.500792535663692,0.703171622066407,-0.500161978817758
2025-09-21 00:40:41,0.497331121461866,0.705973754183915,-0.492979744456944
2025-09-21 00:40:41,0.50228778803496,0.699474834760072,-0.496536343860937
2025-09-21 00:40:41,0.500612797815463,0.705954205932433,-0.500023990233921
2025-09-21 00:40:41,0.502914091472386,0.702107640012886,-0.498996228855239
2025-09-21 00:40:41,0.501784496863878,0.700304105868288,-0.50286313297533
2025-09-21 00:40:41,0.500360306431071,0.707628187133381,-0.503147570609544
2025-09-21 00:40:41,0.501034923828288,0.700749412556488,-0.494636421437519
2025-09-21 00:40:41,0.500739153596063,0.70242676617694,-0.500715513247496
2025-09-21 00:40:41,0.498569185379997,0.70202232768561,-0.499905530236492
2025-09-21 00:40:41,0.500059432781227,0.70513337656082,-0.499031438865884
2025-09-21 00:40:41,0.494020141069636,0.708735703223373,-0.489011026351682
2025-09-21 00:40:41,0.496447870580566,0.712077698990328,-0.491020537387054
2025-09-21 00:40:41,0.500261180923388,0.703030179287107,-0.501395914271576
2025-09-21 00:40:41,0.498549326142101,0.706977588056738,-0.498209649404078
2025-09-21 00:40:41,0.499231441060277,0.706950861697599,-0.499943766388303
2025-09-21 00:40:41,0.500788219618949,0.705556377068241,-0.498235396827147
2025-09-21 00:40:41,0.49899608042817,0.709345422877746,-0.49786980266413
2025-09-21 00:40:41,0.495653267670966,0.707306570787022,-0.498083417261157
2025-09-21 00:40:41,0.500621284934632,0.708969830222462,-0.500425999906128
2025-09-21 00:40:41,0.502302780829004,0.705590403997719,-0.491573985071047
2025-09-21 00:40:41,0.498174751305782,0.703694824588505,-0.497618519904052
2025-09-21 00:40:41,0.502147219165475,0.700988126542435,-0.498117321742563
2025-09-21 00:40:41,0.491299181376499,0.714490906085414,-0.495422968227166
2025-09-21 00:40:41,0.49996052704222,0.706332900621034,-0.497919778503668
2025-09-21 00:40:41,0.500183394433965,0.704401967209073,-0.499841968895069
2025-09-21 00:40:41,0.496240705422101,0.708972684823242,-0.492685276288437
2025-09-21 00:40:41,0.496249191030237,0.71078130537445,-0.49919074896372
2025-09-21 00:40:41,0.505056044357541,0.700580441810688,-0.501189141763783
2025-09-21 00:40:41,0.502225284684775,0.701693199374075,-0.497526530815827
2025-09-21 00:40:41,0.50012839816535,0.708278560902961,-0.491270907335864
2025-09-21 00:40:41,0.500423188139665,0.702585655137918,-0.4996982335291
2025-09-21 00:40:41,0.499975706358848,0.706252205096557,-0.500241608196393
2025-09-21 00:40:41,0.504482555404347,0.698329235185078,-0.501472501607215
2025-09-21 00:40:41,0.504591460592101,0.700061255759329,-0.506280182098063
2025-09-21 00:40:41,0.501302818358597,0.704739782574956,-0.4916177410491
2025-09-21 00:40:41,0.493682054375598,0.707320099520879,-0.492873878678618
2025-09-21 00:40:41,0.501222905693103,0.703028413631563,-0.492508680317737
2025-09-21 00:40:41,0.497167312868925,0.701988482848306,-0.493447607717784
2025-09-21 00:40:41,0.502007171041714,0.706405927032354,-0.497953940258959
2025-09-21 00:40:41,0.498970930546313,0.709688300330091,-0.494917762371579
2025-09-21 00:40:41,0.501742200629345,0.705196892866755,-0.498627264729803
2025-09-21 00:40:41,0.499727525918527,0.707569126941446,-0.487617637470863
2025-09-21 00:40:41,0.502439331381665,0.705024867182564,-0.497818871679713
2025-09-21 00:40:41,0.501106152639796,0.700753294452909,-0.502987211063872
2025-09-21 00:40:41,0.497878463393897,0.70270947419754,-0.502858510034912
2025-09-21 00:40:41,0.503166805633126,0.703490077944334,-0.498719007263354
2025-09-21 00:40:41,0.498832999496642,0.705281839081231,-0.500266973873043
2025-09-21 00:40:41,0.499765049410927,0.702998960653084,-0.499874280853973
2025-09-21 00:40:41,0.494924368774535,0.707824705818841,-0.495321638427048
2025-09-21 00:40:41,0.497371794579587,0.709635242785274,-0.498057133589107
2025-09-21 00:40:41,0.504386452714076,0.703434305392286,-0.50185347743445
2025-09-21 00:40:41,0.501623305029955,0.705575022046043,-0.495032647793152
2025-09-21 00:40:41,0.497746259567816,0.706939081773947,-0.493265993299852
2025-09-21 00:40:41,0.49577544967353,0.712351773794696,-0.493215670055315
2025-09-21 00:40:41,0.49198031083407,0.710667588079871,-0.494215945395328
2025-09-21 00:40:41,0.498366914541414,0.703416359612375,-0.498478666437199
2025-09-21 00:40:41,0.496059076559048,0.711020224653759,-0.495573774777541
2025-09-21 00:40:41,0.496802273125646,0.708269052592088,-0.494868914348463
2025-09-21 00:40:41,0.503007156176609,0.700416381349639,-0.497057309046328
2025-09-21 00:40:41,0.495403027515363,0.710189145487381,-0.496559478091324
2025-09-21 00:40:41,0.495322625592005,0.710872332126691,-0.489069918244656
2025-09-21 00:40:41,0.49922762988019,0.709840058878153,-0.495185508045033
2025-09-21 00:40:41,0.504325925657981,0.696637567753162,-0.500561626764658
2025-09-21 00:40:41,0.50248854711073,0.703460914285915,-0.502246667184273
2025-09-21 00:40:41,0.498722440430665,0.705058993906135,-0.495456568579502
2025-09-21 00:40:41,0.499314492348318,0.712465299682416,-0.488078967130191
2025-09-21 00:40:41,0.496572639153941,0.713500385075704,-0.493330929164178
2025-09-21 00:40:41,0.502959328686083,0.702910443108183,-0.493291608971591
2025-09-21 00:40:41,0.503699831851681,0.704027394496522,-0.49361227253589
2025-09-21 00:40:41,0.496072006138966,0.711876086587967,-0.495597373093842
2025-09-21 00:40:41,0.501947742536805,0.708552746866934,-0.498932995435384
2025-09-21 00:40:41,0.500080468945024,0.702839774373935,-0.500873866074465
2025-09-21 00:40:41,0.497427461317694,0.709811044976557,-0.49014825882663
2025-09-21 00:40:41,0.496160001451224,0.705172279357887,-0.498669131864225
2025-09-21 00:40:41,0.496855610831193,0.709671175971301,-0.491608887938989
2025-09-21 00:40:41,0.497571099083648,0.698190712145739,-0.500551987408106
2025-09-21 00:40:41,0.50149180157821,0.704829016436747,-0.500848322686829
2025-09-21 00:40:41,0.499095916618812,0.700771064541651,-0.505566472677301
2025-09-21 00:40:41,0.496899453139567,0.704418293326166,-0.495789045002621
2025-09-21 00:40:41,0.504437460311396,0.701745366812537,-0.500801804887571
2025-09-21 00:40:41,0.5002197368451,0.707979187863132,-0.497004168809536
2025-09-21 00:40:41,0.500158336899908,0.706878726774748,-0.500467242118661
2025-09-21 00:40:41,0.50249633692058,0.700203803651509,-0.504720475748983
2025-09-21 00:40:41,0.496310907588092,0.704245462075351,-0.501957872474043
2025-09-21 00:40:41,0.499845299668304,0.704318075835784,-0.49934017531661
2025-09-21 00:40:41,0.502892317906915,0.699201459986577,-0.501690086143395
2025-09-21 00:40:41,0.499984518402624,0.70394524716738,-0.499841281588515
2025-09-21 00:40:41,0.496954282660936,0.707184730979031,-0.493696850068088
2025-09-21 00:40:41,0.502798095845063,0.699877346754371,-0.50315872288905
2025-09-21 00:40:41,0.500978467081226,0.699073553086507,-0.506736006358664
2025-09-21 00:40:41,0.506257044335879,0.697640865068339,-0.501782826125239
2025-09-21 00:40:41,0.501744722038322,0.70560732834071,-0.503606051498017
2025-09-21 00:40:41,0.500720288569646,0.701960503464261,-0.500986498490966
2025-09-21 00:40:41,0.497233083586822,0.709826346168386,-0.492063376993581
2025-09-21 00:40:41,0.500684406124404,0.707762066944844,-0.503781975121175
2025-09-21 00:40:41,0.500334465818394,0.700516052400032,-0.49567056329031
2025-09-21 00:40:41,0.505982591468836,0.697764700385236,-0.500781480278796
2025-09-21 00:40:41,0.502137907900158,0.705627510904086,-0.501872597757113
2025-09-21 00:40:41,0.499223955467454,0.702323500599166,-0.499163871380543
2025-09-21 00:40:41,0.503723204587825,0.704895511506281,-0.501945879300514
2025-09-21 00:40:41,0.499075582502049,0.704711525026906,-0.496357131850841
2025-09-21 00:40:41,0.499722164125005,0.702462250986928,-0.502855133856784
2025-09-21 00:40:41,0.501298275578462,0.703202994214717,-0.501725040760866
2025-09-21 00:40:41,0.49885824032238,0.70488487645096,-0.498493498054746
2025-09-21 00:40:41,0.499594236967343,0.705700527165418,-0.494313595682963
2025-09-21 00:40:41,0.504764958499939,0.702687762164003,-0.500788339208172
2025-09-21 00:40:41,0.494327009830526,0.70836404206002,-0.501012983410824
2025-09-21 00:40:41,0.500809664697278,0.703608082347486,-0.499911065807798
2025-09-21 00:40:41,0.497757366041242,0.703429717806321,-0.496763252788822
2025-09-21 00:40:41,0.501866021612401,0.704423470081851,-0.499350354060661
2025-09-21 00:40:41,0.498633323351368,0.703369648941758,-0.501554102291912
2025-09-21 00:40:41,0.49518606952256,0.706928359832572,-0.494681839377644
2025-09-21 00:40:41,0.497375594159263,0.705419249942416,-0.49920614240004
2025-09-21 00:40:41,0.498110245343562,0.705664659883733,-0.495896242487922
2025-09-21 00:40:41,0.49948696057134,0.706686891670201,-0.496139462995008
2025-09-21 00:40:41,0.493576261637992,0.709390034528552,-0.492812478447679
2025-09-21 00:40:41,0.501436078270264,0.705169756553832,-0.492074909271891
2025-09-21 00:40:41,0.497575014305847,0.711134206800035,-0.492372137898352
2025-09-21 00:40:41,0.500261180923388,0.703030179287107,-0.501395914271576
2025-09-21 00:40:41,0.495309506957858,0.710259945660037,-0.49179713385005
2025-09-21 00:40:41,0.504582022392064,0.704381424797983,-0.504884431406311
2025-09-21 00:40:41,0.496259380518011,0.713479721770966,-0.497114938996404
2025-09-21 00:40:41,0.498852028876386,0.706823381872635,-0.49391844826205
2025-09-21 00:40:41,0.499251985547992,0.707784460458946,-0.497227684036709
2025-09-21 00:40:41,0.495071561248235,0.708146766121266,-0.495184643846232
2025-09-21 00:40:41,0.501798240128331,0.703038935663181,-0.497658303014255
2025-09-21 00:40:41,0.503972738415546,0.701652452072183,-0.500081419858295
2025-09-21 00:40:41,0.502356284632403,0.704249428536865,-0.498412660502183
2025-09-21 00:40:41,0.500888015138709,0.698454788824729,-0.498813882287235
2025-09-21 00:40:41,0.492547756720747,0.709462477265696,-0.492170573963548
2025-09-21 00:40:41,0.50310254481411,0.705843473787702,-0.499079415009002
2025-09-21 00:40:41,0.501542280064142,0.700976929289355,-0.498760573677429
2025-09-21 00:40:41,0.504327015244596,0.69917092554482,-0.500730888747271
2025-09-21 00:40:41,0.496392938705394,0.71209177682294,-0.490485303172569
2025-09-21 00:40:41,0.503539589469958,0.701138023105322,-0.498780395784719
2025-09-21 00:40:41,0.504083933861803,0.702368776701655,-0.49952707611023
2025-09-21 00:40:41,0.49907480112365,0.707580997414256,-0.496719438866134
2025-09-21 00:40:41,0.505515054676006,0.698127405780895,-0.504932062050286
2025-09-21 00:40:41,0.497200849368323,0.701761539297318,-0.504359737620076
2025-09-21 00:40:41,0.500630572520009,0.700030331518638,-0.499505424715355
2025-09-21 00:40:41,0.50627561022629,0.701222114064025,-0.506802246614348
2025-09-21 00:40:41,0.491387646337131,0.710616961856526,-0.493279029840936
2025-09-21 00:40:41,0.503051262931041,0.697557267994182,-0.508942676092831
2025-09-21 00:40:41,0.49675381400145,0.70555829548794,-0.496858526079919
2025-09-21 00:40:41,0.497469420609219,0.708046005054087,-0.494624264275268
2025-09-21 00:40:41,0.503245113378022,0.698874841352637,-0.508135709522281
2025-09-21 00:40:41,0.500074636452854,0.704726239057527,-0.494080296382498
2025-09-21 00:40:41,0.501430948412867,0.704351600989679,-0.495426192067101
2025-09-21 00:40:41,0.49825355394474,0.706661482859147,-0.498115283269028
2025-09-21 00:40:41,0.499466523433257,0.708519756664658,-0.496960635605153
2025-09-21 00:40:41,0.496498193874387,0.710307002385146,-0.489416457599124
2025-09-21 00:40:41,0.498516769975988,0.701372676668985,-0.497673381175789
2025-09-21 00:40:41,0.498667904717885,0.711381610809589,-0.492361216712619
2025-09-21 00:40:41,0.494315097519052,0.706729193336277,-0.489955266778666
2025-09-21 00:40:41,0.502826133444141,0.708984644079537,-0.498438043226412
2025-09-21 00:40:41,0.494300821739056,0.708882255646159,-0.495588949796239
2025-09-21 00:40:41,0.499341849136601,0.704140110109169,-0.500604261127943
2025-09-21 00:40:41,0.501501966965973,0.706604928715021,-0.502082590321725
2025-09-21 00:40:41,0.495760273965758,0.70612528310522,-0.493809383578939
2025-09-21 00:40:41,0.496913746735385,0.709185627883013,-0.491701985908236
2025-09-21 00:40:41,0.503995300483941,0.696760422489119,-0.509628307466295
2025-09-21 00:40:41,0.497712468348443,0.705795461771353,-0.499240638318917
2025-09-21 00:40:41,0.494425182230144,0.707346249706295,-0.496176956909026
2025-09-21 00:40:41,0.506010521498263,0.704170080594683,-0.500494161380596
2025-09-21 00:40:41,0.499801160438957,0.70061586021696,-0.502232188153728
2025-09-21 00:40:41,0.502493819275885,0.703659156375323,-0.504783608447272
2025-09-21 00:40:41,0.498610792398773,0.703293534933706,-0.496268146496245
2025-09-21 00:40:41,0.501881597856594,0.703559665467508,-0.503092378304717
2025-09-21 00:40:41,0.50010590413158,0.708962547710856,-0.498836512940016
2025-09-21 00:40:41,0.503974729143856,0.702528610554462,-0.496536333828169
2025-09-21 00:40:41,0.501095260154361,0.704859484722025,-0.50440681077138
2025-09-21 00:40:41,0.496481243518294,0.705199910826423,-0.502213531646276
2025-09-21 00:40:41,0.498570738405494,0.71160886384105,-0.497400909561395
2025-09-21 00:40:41,0.498536681964762,0.707844018779774,-0.495304579952746
2025-09-21 00:40:41,0.501861172713044,0.700128857088897,-0.497477161487652
2025-09-21 00:40:41,0.501843556511384,0.698229725304307,-0.5044907430503
2025-09-21 00:40:41,0.504105100760099,0.699841248933228,-0.504782810426847
2025-09-21 00:40:41,0.495724581631214,0.709588079926118,-0.488000130459656
2025-09-21 00:40:41,0.497233414824412,0.702469136266482,-0.493372121168995
2025-09-21 00:40:41,0.49149119563911,0.712178672669132,-0.490004384688188
2025-09-21 00:40:41,0.499900799678477,0.702650468101013,-0.503379885802947
2025-09-21 00:40:41,0.498301599295771,0.702804212516384,-0.501093254731747
2025-09-21 00:40:41,0.4998640834811,0.709546051613245,-0.491892193383692
2025-09-21 00:40:41,0.496329445053977,0.709227028775741,-0.500466817761554
2025-09-21 00:40:41,0.493106462150283,0.711207843258079,-0.490364406721231
2025-09-21 00:40:41,0.499430197711105,0.707989103668655,-0.494697899641568
2025-09-21 00:40:41,0.5012822038524,0.699380593811294,-0.496507600556166
2025-09-21 00:40:41,0.495513272930391,0.710243239029238,-0.489834904754715
2025-09-21 00:40:41,0.506056319094152,0.698740294811065,-0.499730042408548
2025-09-21 00:40:41,0.4957195870538,0.707977337431545,-0.499574178335346
2025-09-21 00:40:41,0.501041695303006,0.701614844714611,-0.499484252650687
2025-09-21 00:40:41,0.50248333081922,0.70326477313753,-0.49664195060191
2025-09-21 00:40:41,0.50017614741743,0.699159041890932,-0.504277642997554
2025-09-21 00:40:41,0.505362045309796,0.703089821086764,-0.4966340952154
2025-09-21 00:40:41,0.499358307174204,0.708174790664017,-0.497523557531037
2025-09-21 00:40:41,0.498809205718317,0.704264036564804,-0.496155855264458
2025-09-21 00:40:41,0.502421373596936,0.698609755655863,-0.50041015157889
2025-09-21 00:40:41,0.507513202182705,0.70215304841333,-0.504368212395925
2025-09-21 00:40:41,0.494628671959079,0.707202596251155,-0.4949226728792
2025-09-21 00:40:41,0.497114034923524,0.70829054424055,-0.49832777208455
2025-09-21 00:40:41,0.49493902731141,0.708209319411812,-0.490143926446922
2025-09-21 00:40:41,0.494428529718311,0.707211840818969,-0.496842110171865
2025-09-21 00:40:41,0.496160449475716,0.710516713154202,-0.488345395445012
2025-09-21 00:40:41,0.495189364212216,0.714154456168259,-0.493367199289491
2025-09-21 00:40:41,0.499989437977192,0.703427029107651,-0.497740232471821
2025-09-21 00:40:41,0.503692396874114,0.702883251245282,-0.497990864916313
2025-09-21 00:40:41,0.499040590843854,0.705086962063905,-0.499023715787273
2025-09-21 00:40:41,0.503634530165965,0.69979793165561,-0.503306002310394
2025-09-21 00:40:41,0.496190846926573,0.704395513078451,-0.499246490278569
2025-09-21 00:40:41,0.502490958968437,0.700020825822271,-0.502139539004219
2025-09-21 00:40:41,0.498293949167792,0.703262526190374,-0.492719364225374
2025-09-21 00:40:41,0.50217126327401,0.704251912157989,-0.500368289945599
2025-09-21 00:40:41,0.503510834758386,0.705246342786509,-0.494393051223304
2025-09-21 00:40:41,0.500936488604461,0.701049073878581,-0.505136648237473
2025-09-21 00:40:41,0.488999829195741,0.710491451221019,-0.488148067310164
2025-09-21 00:40:41,0.505635974159689,0.70010921297604,-0.499876191257179
2025-09-21 00:40:41,0.502867615597466,0.703370667405571,-0.503377018660112
2025-09-21 00:40:41,0.500587071863443,0.702317110323057,-0.497302757420187
2025-09-21 00:40:41,0.496699118650836,0.710051098362425,-0.496006514212464
2025-09-21 00:40:41,0.49835345122912,0.698977803782606,-0.499268760237229
2025-09-21 00:40:41,0.498607204931978,0.706255498037662,-0.496642669985548
2025-09-21 00:40:41,0.502127706492529,0.704996820580854,-0.494253853282364
2025-09-21 00:40:41,0.496912534714616,0.711886649453615,-0.497596434571705
2025-09-21 00:40:41,0.497781125806222,0.705060210874965,-0.502919720146199
2025-09-21 00:40:41,0.495505130310807,0.704191885559796,-0.497097297432229
2025-09-21 00:40:41,0.497659239450507,0.706586889988127,-0.496443940329039
2025-09-21 00:40:41,0.497544937994678,0.705603703049155,-0.50167427457817
2025-09-21 00:40:41,0.501762084139056,0.707789261986377,-0.496089601689608
2025-09-21 00:40:41,0.500356832504512,0.704344755715106,-0.497773189142838
2025-09-21 00:40:41,0.505122608161954,0.700070343392708,-0.49917503090536
2025-09-21 00:40:41,0.496030708242523,0.706901914244667,-0.496644649172875
2025-09-21 00:40:41,0.503447391959083,0.7006161785452,-0.501825808687851
2025-09-21 00:40:41,0.500704967779557,0.707489365693296,-0.498976827859857
2025-09-21 00:40:41,0.497987851592188,0.704860606568329,-0.495676364592614
2025-09-21 00:40:41,0.500584582281317,0.705541632193557,-0.500325097983702
2025-09-21 00:40:41,0.500212605924927,0.704786523377556,-0.499612576774742
2025-09-21 00:40:41,0.501436078270264,0.705169756553832,-0.492074909271891
2025-09-21 00:40:41,0.497335301573672,0.705193374481733,-0.491149116724241
2025-09-21 00:40:41,0.501101334690432,0.702352579927587,-0.498901590415882
2025-09-21 00:40:41,0.492722461583157,0.711704259492734,-0.491199897394739
2025-09-21 00:40:41,0.498561704844466,0.707783293852117,-0.497626690390241
2025-09-21 00:40:41,0.498882365496928,0.703783730243166,-0.499404689239995
2025-09-21 00:40:41,0.496782868968071,0.709110294925538,-0.494216215067885
2025-09-21 00:40:41,0.495782943997371,0.706510380492891,-0.488146537027147
2025-09-21 00:40:41,0.503958915613128,0.696155490571578,-0.500799906027398
2025-09-21 00:40:41,0.50346263632738,0.7044583966395,-0.498660574622531
2025-09-21 00:40:41,0.500208123350758,0.704358673633791,-0.494620811643767
2025-09-21 00:40:41,0.500809729120306,0.701555916216615,-0.504154641022566
2025-09-21 00:40:41,0.501926622876682,0.702420797273253,-0.50407266138954
2025-09-21 00:40:41,0.49694823005954,0.710869904841306,-0.49081295558523
2025-09-21 00:40:41,0.494432669461148,0.709329725303059,-0.498655205532972
2025-09-21 00:40:41,0.495336366152783,0.703977695319664,-0.499733101101025
2025-09-21 00:40:41,0.496511405304748,0.706180222741476,-0.49340332630852
2025-09-21 00:40:41,0.49979089156225,0.703947049029921,-0.504959622846799
2025-09-21 00:40:41,0.503931539254157,0.70151911817858,-0.499840611903441
2025-09-21 00:40:41,0.498622647262827,0.706043288851495,-0.494147497911125
2025-09-21 00:40:41,0.502102900097285,0.698396270540072,-0.494281619160959
2025-09-21 00:40:41,0.503871816376168,0.69852324930231,-0.501782534057893
2025-09-21 00:40:41,0.493107480717573,0.712619280371433,-0.489983227616199
2025-09-21 00:40:41,0.490108396421694,0.715991303215764,-0.494735063491544
2025-09-21 00:40:41,0.501028336609072,0.698864673522037,-0.501604039306579
2025-09-21 00:40:41,0.499276939059289,0.705678404538172,-0.496250589828548
2025-09-21 00:40:41,0.500720288569646,0.701960503464261,-0.500986498490966
2025-09-21 00:40:41,0.5005165293412,0.707499391609886,-0.500929226800816
2025-09-21 00:40:41,0.496678063424896,0.704620731930667,-0.503257836955282
2025-09-21 00:40:41,0.500900023096552,0.699184981367077,-0.501121836429602
2025-09-21 00:40:41,0.496051117625571,0.705521645840316,-0.497155718671259
2025-09-21 00:40:41,0.50155612481688,0.704999072074164,-0.498110229883251
2025-09-21 00:40:41,0.502329018059533,0.702145856126974,-0.499693539240425
2025-09-21 00:40:41,0.501291697457336,0.700758902323967,-0.501045964828835
2025-09-21 00:40:41,0.506309315654811,0.700161263378096,-0.499444988874894
2025-09-21 00:40:41,0.498317647073823,0.704285776886535,-0.500016312822006
2025-09-21 00:40:41,0.499458876304758,0.708825214221978,-0.494042078807776
2025-09-21 00:40:41,0.500681044233357,0.703971353483047,-0.496318765032523
2025-09-21 00:40:41,0.497692953319544,0.705446292828368,-0.502730717893537
2025-09-21 00:40:41,0.50119238907382,0.706942359259875,-0.498258643490969
2025-09-21 00:40:41,0.500064496448103,0.70810101445169,-0.499421781490894
2025-09-21 00:40:41,0.496426799433104,0.706560834710151,-0.498390173984922
2025-09-21 00:40:41,0.499614683782327,0.705280277494453,-0.489327343066997
2025-09-21 00:40:41,0.495515887816083,0.703653971311863,-0.500037354812028
2025-09-21 00:40:41,0.49721149216441,0.702293294417662,-0.501375565675005
2025-09-21 00:40:41,0.50220603986918,0.703152557805966,-0.504366830524407
2025-09-21 00:40:41,0.502736431407097,0.698931272422226,-0.500664275774884
2025-09-21 00:40:41,0.493376838217854,0.710181228603432,-0.49650508520847
2025-09-21 00:40:41,0.494372960306696,0.710812221931111,-0.49351256078584
2025-09-21 00:40:41,0.496613975982601,0.703249823289137,-0.498512732110657
2025-09-21 00:40:41,0.501072299814246,0.705562305439375,-0.498818000047556
2025-09-21 00:40:41,0.498056082024054,0.702903094303466,-0.503396297692216
2025-09-21 00:40:41,0.494851493081292,0.70568216511985,-0.501334852766563
2025-09-21 00:40:41,0.504285266487945,0.704353259261563,-0.501459115616053
2025-09-21 00:40:41,0.497466920077773,0.705772298225782,-0.500914954622789
2025-09-21 00:40:41,0.493980982240415,0.711258494349667,-0.494891406955978
2025-09-21 00:40:41,0.499264853704965,0.702967486283301,-0.501407718562934
2025-09-21 00:40:41,0.501039214134906,0.701803538141898,-0.502010929358199
2025-09-21 00:40:41,0.499971477324246,0.703496203945257,-0.502768129388658
2025-09-21 00:40:41,0.495378284435053,0.711449044288787,-0.493519454821965
2025-09-21 00:40:41,0.497892264013001,0.709417385494134,-0.494149434282367
2025-09-21 00:40:41,0.507333938299056,0.699788167638209,-0.503629533324583
2025-09-21 00:40:41,0.495126622644647,0.710213353175797,-0.494408059737669
2025-09-21 00:40:41,0.50217126327401,0.704251912157989,-0.500368289945599
2025-09-21 00:40:41,0.502044418188441,0.705022138514175,-0.499637273294354
2025-09-21 00:40:41,0.504856265495702,0.70039223199439,-0.500653773935513
2025-09-21 00:40:41,0.501433192000992,0.704977204114202,-0.497800879124402
2025-09-21 00:40:41,0.4989037549673,0.708416991209555,-0.501144769690833
2025-09-21 00:40:41,0.504374559449727,0.702486992448406,-0.505472902367681
2025-09-21 00:40:41,0.499233836147986,0.698062433772105,-0.502775802080456
2025-09-21 00:40:41,0.497393126599374,0.709412289365134,-0.495633470600622
2025-09-21 00:40:41,0.494334769695608,0.713313964521615,-0.49697589659736
2025-09-21 00:40:41,0.5002041967271,0.700671046458109,-0.489407904618843
2025-09-21 00:40:41,0.500159549024706,0.703108453522373,-0.492997565367586
2025-09-21 00:40:41,0.507818571244581,0.700978050674381,-0.498207419933433
2025-09-21 00:40:41,0.497785233705927,0.709713275793991,-0.498844685922543
2025-09-21 00:40:41,0.499353094952007,0.703944065988213,-0.498149194578318
2025-09-21 00:40:41,0.491301366387277,0.711134581703862,-0.486330052312481
2025-09-21 00:40:41,0.498119115933755,0.704697438221722,-0.50147892031007
2025-09-21 00:40:41,0.497639968075637,0.705433901516912,-0.497333819363362
2025-09-21 00:40:41,0.49896434765284,0.705858885702718,-0.500490858470446
2025-09-21 00:40:41,0.504690172149772,0.703143242034749,-0.500518408660424
2025-09-21 00:40:41,0.502462204479929,0.70369284897217,-0.496473782893477
2025-09-21 00:40:41,0.499863016235807,0.703913595458263,-0.491193486604087
2025-09-21 00:40:41,0.500752202580061,0.705151684077636,-0.495530702005309
2025-09-21 00:40:41,0.499119160172359,0.712280198537909,-0.495838872703941
2025-09-21 00:40:41,0.5007252079183,0.70516785317479,-0.503979874301155
2025-09-21 00:40:41,0.499734320700838,0.705127608382074,-0.500803122409713
2025-09-21 00:40:41,0.494977440613622,0.706937396403578,-0.496694992826948
2025-09-21 00:40:41,0.498536681964762,0.707844018779774,-0.495304579952746
2025-09-21 00:40:41,0.503229130103364,0.703546916372951,-0.495353898369565
2025-09-21 00:40:41,0.504760233968756,0.704539360692729,-0.502226238609543
2025-09-21 00:40:41,0.497310088833239,0.70975290481066,-0.492640577782544
2025-09-21 00:40:41,0.494120340867744,0.712148522722185,-0.491715076352451
2025-09-21 00:40:41,0.497808932255873,0.709123196665615,-0.497334537438222
2025-09-21 00:40:41,0.506100933393555,0.699486660209154,-0.510634892417466
