Time,S1,S2,S3
2025-09-21 04:48:12,0.492051998913339,0.721194793375834,-0.481684610882598
2025-09-21 04:48:12,0.499901813373435,0.711542690103673,-0.482582135552335
2025-09-21 04:48:12,0.499431228143517,0.712043230884091,-0.486277479417305
2025-09-21 04:48:12,0.500735475933362,0.713630507588307,-0.485857774365421
2025-09-21 04:48:12,0.494189304663292,0.715226765651616,-0.485200125465174
2025-09-21 04:48:12,0.497811710838725,0.712303379302465,-0.486953534362168
2025-09-21 04:48:12,0.49739831520957,0.719903137254349,-0.482667394846772
2025-09-21 04:48:12,0.490325966690664,0.721142490117579,-0.484624888607292
2025-09-21 04:48:12,0.502946849659984,0.710761883465373,-0.48341854200439
2025-09-21 04:48:12,0.496643847765274,0.715613161789902,-0.490573618702789
2025-09-21 04:48:12,0.500480949554962,0.70760121806506,-0.495912352203726
2025-09-21 04:48:12,0.500298463648475,0.71780844660796,-0.483793115151581
2025-09-21 04:48:12,0.495031978693943,0.71950671625857,-0.489945259067781
2025-09-21 04:48:12,0.493980247261936,0.717880012890239,-0.481036171011232
2025-09-21 04:48:12,0.494145193577967,0.718227102923649,-0.483500879351643
2025-09-21 04:48:12,0.498698562895241,0.710540570897975,-0.490500648894037
2025-09-21 04:48:12,0.496919956628463,0.718041148703786,-0.485335066082762
2025-09-21 04:48:12,0.50193715886688,0.714356467592544,-0.486214529639352
2025-09-21 04:48:12,0.49815475681398,0.716912512265855,-0.481315183562596
2025-09-21 04:48:12,0.494717042802758,0.719593438655875,-0.488481757620793
2025-09-21 04:48:12,0.500935944966725,0.714832198240814,-0.485491192788797
2025-09-21 04:48:12,0.497024520820719,0.715990089264289,-0.483942355621717
2025-09-21 04:48:12,0.491861667613673,0.72144868189701,-0.475438774233003
2025-09-21 04:48:12,0.497506018755291,0.716967995737727,-0.484696921193537
2025-09-21 04:48:12,0.491595648507351,0.720450231624527,-0.483362366310713
2025-09-21 04:48:12,0.498241117524499,0.711151814671262,-0.486206961320098
2025-09-21 04:48:12,0.498519247491129,0.713191080951597,-0.490338224794479
2025-09-21 04:48:12,0.498017799764238,0.71320309308318,-0.488799301709002
2025-09-21 04:48:12,0.49555159640778,0.719057118597937,-0.485942267971361
2025-09-21 04:48:12,0.500718305362706,0.712698749523344,-0.486686012554307
2025-09-21 04:48:12,0.497282940188031,0.711882184162136,-0.490996054027659
2025-09-21 04:48:12,0.502395599217923,0.716079621306619,-0.491565620564355
2025-09-21 04:48:12,0.500608721999697,0.710105279487709,-0.488557441984237
2025-09-21 04:48:12,0.501430147163519,0.716590344460185,-0.48273410816389
2025-09-21 04:48:12,0.501198451117972,0.713166023608706,-0.484932154147482
2025-09-21 04:48:12,0.499765398682195,0.710781250142192,-0.490585151780826
2025-09-21 04:48:12,0.500888350613784,0.713166388304463,-0.489573110373436
2025-09-21 04:48:12,0.495160415190825,0.717465181250114,-0.480255868274872
2025-09-21 04:48:12,0.495437014811478,0.716127201981132,-0.486917229868965
2025-09-21 04:48:12,0.496871061340479,0.710679730684758,-0.48547701050443
2025-09-21 04:48:12,0.500122419964534,0.711816416746437,-0.491327488813118
2025-09-21 04:48:12,0.498885596678435,0.715610872813079,-0.487120541807311
2025-09-21 04:48:12,0.501280165998997,0.70991082170738,-0.493309029967898
2025-09-21 04:48:12,0.494920902422884,0.716151035938211,-0.485357499660903
2025-09-21 04:48:12,0.500707049335217,0.710232241066139,-0.494239210744946
2025-09-21 04:48:12,0.494227342174087,0.71639748316433,-0.480778757032413
2025-09-21 04:48:12,0.496872422275342,0.711114616804273,-0.482796975580854
2025-09-21 04:48:12,0.49874730895529,0.717626010059613,-0.479552639533762
2025-09-21 04:48:12,0.500391259792633,0.714131084492419,-0.487165746988807
2025-09-21 04:48:12,0.494277426558893,0.71629455938287,-0.480544303916492
2025-09-21 04:48:12,0.500139610264468,0.71655198005476,-0.48759781364419
2025-09-21 04:48:12,0.495323661216098,0.714919623020467,-0.482884898900939
2025-09-21 04:48:12,0.50239723074882,0.70783293997642,-0.492961068962547
2025-09-21 04:48:12,0.493901315747868,0.720525916330092,-0.487172682306089
2025-09-21 04:48:12,0.501010222813609,0.714962031356824,-0.493617010950215
2025-09-21 04:48:12,0.495262392690042,0.718143506777354,-0.483497606365519
2025-09-21 04:48:12,0.500694366998299,0.708225801233907,-0.487457256349235
2025-09-21 04:48:12,0.494234546443243,0.713066603431372,-0.48641264901358
2025-09-21 04:48:12,0.495645165404746,0.715116634996924,-0.491577603984275
2025-09-21 04:48:12,0.500039380594638,0.712488314660021,-0.487672306810782
2025-09-21 04:48:12,0.497661455842963,0.717970775180163,-0.481819933622475
2025-09-21 04:48:12,0.494075327011845,0.714057728653863,-0.485958282939285
2025-09-21 04:48:12,0.494476721661429,0.711881609840218,-0.480481394350331
2025-09-21 04:48:12,0.495212503629282,0.718944832217722,-0.479995552485813
2025-09-21 04:48:12,0.499324675909394,0.711606261186427,-0.494900949031656
2025-09-21 04:48:12,0.497498577373666,0.711621070915325,-0.483596854893505
2025-09-21 04:48:12,0.494923974348564,0.715988825430839,-0.483328702349746
2025-09-21 04:48:12,0.49273589751297,0.71697505670129,-0.481829705712022
2025-09-21 04:48:12,0.500515396280309,0.710830687147783,-0.484772599616832
2025-09-21 04:48:12,0.501493833611085,0.709287451015822,-0.492071401835218
2025-09-21 04:48:12,0.502622435055383,0.711496397368797,-0.49056814535951
2025-09-21 04:48:12,0.493022879616314,0.720921685948244,-0.486475844824302
2025-09-21 04:48:12,0.496041299226243,0.717306750535211,-0.485127786408995
2025-09-21 04:48:12,0.500411495130074,0.708983067620913,-0.488864511055871
2025-09-21 04:48:12,0.497257379826239,0.716763400899528,-0.488876112401053
2025-09-21 04:48:12,0.495837823078731,0.717474048686468,-0.490568985085937
2025-09-21 04:48:12,0.504389267061498,0.71350864459333,-0.48893534758319
2025-09-21 04:48:12,0.502342297715362,0.712227271869171,-0.491953250312614
2025-09-21 04:48:12,0.500275995019706,0.713155014693484,-0.487559849281993
2025-09-21 04:48:12,0.495073109721835,0.718514849698731,-0.479281388412229
2025-09-21 04:48:12,0.494941797887535,0.718109797610592,-0.481713273878064
2025-09-21 04:48:12,0.493852681157918,0.719254758576914,-0.48749048892242
2025-09-21 04:48:12,0.49935209904809,0.712756630264114,-0.485703211549525
2025-09-21 04:48:12,0.49320841106787,0.718291281776434,-0.476595024477812
2025-09-21 04:48:12,0.498287790186364,0.716278549803065,-0.484912850780532
2025-09-21 04:48:12,0.502893797118684,0.712643654731071,-0.482161165479957
2025-09-21 04:48:12,0.499249652861426,0.71230104161358,-0.491089290316509
2025-09-21 04:48:12,0.496936613430741,0.714542850201526,-0.484999450583351
2025-09-21 04:48:12,0.495498158384954,0.712790941065999,-0.482574197759542
2025-09-21 04:48:12,0.500308754642954,0.706131220283828,-0.491162757799679
2025-09-21 04:48:12,0.498534506366438,0.714223963364732,-0.482020237130006
2025-09-21 04:48:12,0.49472522382824,0.713076242536101,-0.48843909331792
2025-09-21 04:48:12,0.499804398631997,0.710608110763911,-0.485802795413029
2025-09-21 04:48:12,0.497187386832638,0.710736749660693,-0.491756004268063
2025-09-21 04:48:12,0.498993726921842,0.71724639996273,-0.483701376970719
2025-09-21 04:48:12,0.501086181311172,0.713154807971751,-0.492536365062242
2025-09-21 04:48:12,0.497674736353627,0.714422846610244,-0.487334861893706
2025-09-21 04:48:12,0.496973107462883,0.714665347282811,-0.482555582623985
2025-09-21 04:48:12,0.500174504438701,0.714282898000869,-0.491720022420265
2025-09-21 04:48:12,0.498924152384028,0.718355078926227,-0.484718692738048
2025-09-21 04:48:12,0.498016873521819,0.714313166947986,-0.483108148781081
2025-09-21 04:48:12,0.494981603303868,0.712121485238968,-0.484575566848305
2025-09-21 04:48:12,0.499720612488581,0.715183129108153,-0.479019082385155
2025-09-21 04:48:12,0.494674887910359,0.716897309848604,-0.487093394687459
2025-09-21 04:48:12,0.504091577177322,0.710072248395823,-0.48495134122398
2025-09-21 04:48:12,0.498160446527128,0.71156336594032,-0.483046326118349
2025-09-21 04:48:12,0.498046502280769,0.715236295000847,-0.488095919435359
2025-09-21 04:48:12,0.496945561126772,0.714930731037979,-0.485028564711126
2025-09-21 04:48:12,0.499888301284665,0.710870273312083,-0.485910592127563
2025-09-21 04:48:12,0.492747270315029,0.717580709847612,-0.478297705521325
2025-09-21 04:48:12,0.498625516261764,0.712532022051421,-0.48349633576798
2025-09-21 04:48:12,0.496882198757273,0.710484362712779,-0.485788227728859
2025-09-21 04:48:12,0.500653944781553,0.706753127468474,-0.491511224261938
2025-09-21 04:48:12,0.496453355089081,0.713879297865669,-0.486594397241149
2025-09-21 04:48:12,0.501573376247154,0.713130134601925,-0.486178315168492
2025-09-21 04:48:12,0.502034776077397,0.709928322287118,-0.487388345982444
2025-09-21 04:48:12,0.494032334495072,0.720037266607498,-0.480838536065956
2025-09-21 04:48:12,0.497169364799264,0.714974332605955,-0.480094936947055
2025-09-21 04:48:12,0.497417450765836,0.714339740540293,-0.491397110014952
2025-09-21 04:48:12,0.496078526630565,0.719248291324918,-0.486244121329756
2025-09-21 04:48:12,0.49563566078421,0.712827215692001,-0.488056982311279
2025-09-21 04:48:12,0.49404197781906,0.717937658692136,-0.484651393830383
2025-09-21 04:48:12,0.498093777235056,0.712315002902906,-0.490006198874328
2025-09-21 04:48:12,0.492362038185192,0.716148613473981,-0.486921238648131
2025-09-21 04:48:12,0.494901263831102,0.718504207333515,-0.489236728434437
2025-09-21 04:48:12,0.499072814797504,0.709957447349527,-0.492647758220694
2025-09-21 04:48:12,0.495802349994297,0.718558761754984,-0.481187370833186
2025-09-21 04:48:12,0.496704087173378,0.715613212367032,-0.486457938842273
2025-09-21 04:48:12,0.501172596330478,0.712230125741458,-0.485788506676415
2025-09-21 04:48:12,0.491299269410119,0.718517648238392,-0.480235988535032
2025-09-21 04:48:12,0.494744085155781,0.721032683819597,-0.488620550119371
2025-09-21 04:48:12,0.496910807540575,0.717018901313942,-0.487799634432276
2025-09-21 04:48:12,0.498034382833423,0.71693969184744,-0.486329005824954
2025-09-21 04:48:12,0.495138358588436,0.712590480672043,-0.487119957422026
2025-09-21 04:48:12,0.500166234214291,0.718865012534878,-0.487751079603422
2025-09-21 04:48:12,0.49090648516349,0.723536238064797,-0.479835488563923
2025-09-21 04:48:12,0.500494301564039,0.716010106008205,-0.486256685125636
2025-09-21 04:48:12,0.489064829616943,0.719108330049165,-0.487981257038027
2025-09-21 04:48:12,0.493772441607839,0.715937557388183,-0.488605786359474
2025-09-21 04:48:12,0.495208625418773,0.716720924169734,-0.483589171172672
2025-09-21 04:48:12,0.494245800951487,0.715947803931168,-0.486327061421358
2025-09-21 04:48:12,0.494849685245184,0.719261973839279,-0.48602011443924
2025-09-21 04:48:12,0.502989679565378,0.714754699223039,-0.488879111081094
2025-09-21 04:48:12,0.501039743877729,0.713901812398045,-0.486746907465032
2025-09-21 04:48:12,0.503726600463439,0.709040094830355,-0.486939201525223
2025-09-21 04:48:12,0.49481702804109,0.715055423167663,-0.486071513130072
2025-09-21 04:48:12,0.498060311205363,0.711598833402715,-0.485557596069283
2025-09-21 04:48:12,0.501513047135002,0.710806442389841,-0.490579283083361
2025-09-21 04:48:12,0.50503426017901,0.707146819926,-0.498428269094912
2025-09-21 04:48:12,0.50848685541353,0.707474528467377,-0.494731075127902
2025-09-21 04:48:12,0.499890295479455,0.711790263539716,-0.485047713675358
2025-09-21 04:48:12,0.498338544566549,0.711629779597189,-0.48868014674725
2025-09-21 04:48:12,0.496923107476142,0.709365340737438,-0.492019074059911
2025-09-21 04:48:12,0.498357133807359,0.714899773633258,-0.491944190143054
2025-09-21 04:48:12,0.495995379913942,0.715010515425568,-0.490585346572758
2025-09-21 04:48:12,0.495751397610212,0.713919456169696,-0.489916085792243
2025-09-21 04:48:12,0.494871684742736,0.71396786852991,-0.482153794907548
2025-09-21 04:48:12,0.497619525892655,0.712325795979857,-0.488893809270959
2025-09-21 04:48:12,0.4933945476476,0.717993768230885,-0.481112378676509
2025-09-21 04:48:12,0.496369711705735,0.714686282221133,-0.494296167531671
2025-09-21 04:48:12,0.49556755968903,0.714179916291722,-0.484255514829046
2025-09-21 04:48:12,0.494616635376426,0.714705155365615,-0.483898033778563
2025-09-21 04:48:12,0.49428312353876,0.716863150105159,-0.478571497431781
2025-09-21 04:48:12,0.493501305964588,0.71375653251906,-0.486193418519843
2025-09-21 04:48:12,0.499720612488581,0.715183129108153,-0.479019082385155
2025-09-21 04:48:12,0.496231143632374,0.714648783903061,-0.485673859755853
2025-09-21 04:48:12,0.509977550056809,0.70710745520404,-0.496891957267132
2025-09-21 04:48:12,0.498392504766688,0.715949542123984,-0.490659069606062
2025-09-21 04:48:12,0.49935214448995,0.717964883719997,-0.483798841926786
2025-09-21 04:48:12,0.500703631028426,0.713890689705792,-0.483078007839556
2025-09-21 04:48:12,0.497024783930065,0.713694620404821,-0.48346228651028
2025-09-21 04:48:12,0.502704038184964,0.709868097373945,-0.489455979947938
2025-09-21 04:48:12,0.494400636777554,0.716175061691777,-0.486798892220887
2025-09-21 04:48:12,0.501336752970423,0.712006163704664,-0.489076212006886
2025-09-21 04:48:12,0.500564987875802,0.713154390874287,-0.486051337772706
2025-09-21 04:48:12,0.494944439130007,0.715175486047217,-0.481707117503917
2025-09-21 04:48:12,0.501776800482452,0.709012835585615,-0.495687132326717
2025-09-21 04:48:12,0.500440529063773,0.713722364144066,-0.484946379386441
2025-09-21 04:48:12,0.496333761492674,0.715874891842254,-0.485302592694629
2025-09-21 04:48:12,0.49859163886728,0.71365132489718,-0.48522369299669
2025-09-21 04:48:12,0.502290745807293,0.711535097969039,-0.489565561034064
2025-09-21 04:48:12,0.498745615272623,0.714130991543706,-0.488124347580646
2025-09-21 04:48:12,0.493114918611649,0.713340517751763,-0.488715577755537
2025-09-21 04:48:12,0.501789659095275,0.714044885389943,-0.483401626408784
2025-09-21 04:48:12,0.502002132723374,0.709646376968259,-0.487316292835971
2025-09-21 04:48:12,0.497727952068867,0.712784139519746,-0.491324488977645
2025-09-21 04:48:12,0.505601687357039,0.710308313497442,-0.489145417775423
2025-09-21 04:48:12,0.497020485705856,0.716844321249029,-0.480870847986113
2025-09-21 04:48:12,0.505418357500559,0.709340344571126,-0.486810822118885
2025-09-21 04:48:12,0.498889066268485,0.71843424440163,-0.484941317076937
2025-09-21 04:48:12,0.492957484539271,0.711559092267685,-0.494024566361148
2025-09-21 04:48:12,0.495688185275556,0.712339051519895,-0.483561627388644
2025-09-21 04:48:12,0.49558738758865,0.718708008909423,-0.488246849942494
2025-09-21 04:48:12,0.496690387244197,0.712805500943675,-0.491240019923179
2025-09-21 04:48:12,0.504969625545645,0.709273835305634,-0.48757784660848
2025-09-21 04:48:12,0.49795879331103,0.712280028114578,-0.481667992382967
2025-09-21 04:48:12,0.500556250842148,0.707709552688203,-0.493332796620272
2025-09-21 04:48:12,0.494362825487198,0.718422260913353,-0.482488513306393
2025-09-21 04:48:12,0.505894962311868,0.710745924968811,-0.494717757983856
2025-09-21 04:48:12,0.494634358046248,0.719791554134672,-0.482239715732366
2025-09-21 04:48:12,0.500398341961487,0.712284552908806,-0.491710195178753
2025-09-21 04:48:12,0.50146246564912,0.711578837637299,-0.492484273618908
2025-09-21 04:48:12,0.497658759428144,0.715147655439444,-0.484001155322797
2025-09-21 04:48:12,0.492984345655068,0.712396183717475,-0.485630514648327
2025-09-21 04:48:12,0.492853119912748,0.719054834543724,-0.482041472560137
2025-09-21 04:48:12,0.496896775261111,0.707636454742693,-0.488338124224198
2025-09-21 04:48:12,0.497213132350334,0.715858249791442,-0.490571480658129
2025-09-21 04:48:12,0.501555556132989,0.708027119544732,-0.490240699017802
2025-09-21 04:48:12,0.490697076219057,0.722721144323179,-0.478498686588241
2025-09-21 04:48:12,0.492871295425852,0.719754720826577,-0.485187590262459
2025-09-21 04:48:12,0.496129730537868,0.713506244797792,-0.486415302951162
2025-09-21 04:48:12,0.495964062014759,0.713278556807844,-0.485927256036445
2025-09-21 04:48:12,0.495502752491028,0.714821461402364,-0.490586535078479
2025-09-21 04:48:12,0.492344449383671,0.714935348124234,-0.487252856331619
2025-09-21 04:48:12,0.497754754142626,0.716304363091346,-0.483257027667784
2025-09-21 04:48:12,0.502540109028904,0.710161938024619,-0.49142267457638
2025-09-21 04:48:12,0.498357603231436,0.711393744216334,-0.48630237815372
2025-09-21 04:48:12,0.500183926882491,0.714036388122096,-0.489357840837656
2025-09-21 04:48:12,0.497564477313587,0.716815820336647,-0.482561153559
2025-09-21 04:48:12,0.495450304788618,0.717877296904366,-0.491412433436512
2025-09-21 04:48:12,0.497221064927442,0.717225280003453,-0.481638735363587
2025-09-21 04:48:12,0.499435178325329,0.714965487367515,-0.484019582077166
2025-09-21 04:48:12,0.500239383489418,0.709656269293915,-0.49075184867554
2025-09-21 04:48:12,0.494361718740117,0.719120275114805,-0.48406753242957
2025-09-21 04:48:12,0.495678543349435,0.714859717380006,-0.489158283969122
2025-09-21 04:48:12,0.492929019281764,0.714662180854555,-0.486451056510812
2025-09-21 04:48:12,0.492792766379962,0.717760390973147,-0.484024024037488
2025-09-21 04:48:12,0.490251643159009,0.72020767464249,-0.480579898217753
2025-09-21 04:48:12,0.491299269410119,0.718517648238392,-0.480235988535032
2025-09-21 04:48:12,0.494610384629966,0.715699761848406,-0.487413000062276
2025-09-21 04:48:12,0.498164790296643,0.714794050285901,-0.482892392115999
2025-09-21 04:48:12,0.493658243869091,0.716643442983663,-0.494391683202036
2025-09-21 04:48:12,0.493612054214938,0.716334278962275,-0.487532380044366
2025-09-21 04:48:12,0.492909422729774,0.722531339483501,-0.485125263066969
2025-09-21 04:48:12,0.496204022089779,0.714456049705625,-0.493786833076419
2025-09-21 04:48:12,0.496433995385012,0.714224914254168,-0.486716406892229
2025-09-21 04:48:12,0.498653182253147,0.71023311267272,-0.491002815975296
2025-09-21 04:48:12,0.493400718812677,0.713577112966466,-0.484495598735708
2025-09-21 04:48:12,0.499001334611685,0.709188726130276,-0.487603957941161
2025-09-21 04:48:12,0.490583995647909,0.721313530751213,-0.493331382991542
2025-09-21 04:48:12,0.499726770451485,0.714110007305595,-0.479939671847322
2025-09-21 04:48:12,0.498766178670527,0.716609847739393,-0.480506113761615
2025-09-21 04:48:12,0.493266874915546,0.715692127362366,-0.487648354497181
2025-09-21 04:48:12,0.503814040698739,0.703556706250002,-0.492590505968163
2025-09-21 04:48:12,0.500808168708285,0.715024037987623,-0.490652242823903
2025-09-21 04:48:12,0.496899614932985,0.712796480377718,-0.486641774089618
2025-09-21 04:48:12,0.492517625212954,0.716385848426568,-0.487414314452207
2025-09-21 04:48:12,0.498367089286975,0.712547771839908,-0.488332419248345
2025-09-21 04:48:12,0.497625875737279,0.714068125591301,-0.48717951886461
2025-09-21 04:48:12,0.494331352946591,0.7215529440397,-0.484873141519033
2025-09-21 04:48:12,0.493088412663982,0.715510836394288,-0.483384404906243
2025-09-21 04:48:12,0.501510612927786,0.714444181350823,-0.487426215508101
2025-09-21 04:48:12,0.501005556478791,0.713446816641732,-0.49255638760005
2025-09-21 04:48:12,0.501311929119521,0.709302638703506,-0.494006483734984
2025-09-21 04:48:12,0.493322332602272,0.716519011568396,-0.47933205943224
2025-09-21 04:48:12,0.493612093793432,0.714232296410435,-0.489073201703595
2025-09-21 04:48:12,0.495131970857912,0.715507663999447,-0.483986873634897
2025-09-21 04:48:12,0.498034382833423,0.71693969184744,-0.486329005824954
2025-09-21 04:48:12,0.489290579014402,0.724559458260854,-0.482132270071369
2025-09-21 04:48:12,0.498834872836134,0.713871698080945,-0.490667537788494
2025-09-21 04:48:12,0.494811439324269,0.716631954891894,-0.488585409897947
2025-09-21 04:48:12,0.500867144770169,0.715179447807689,-0.487611482304397
2025-09-21 04:48:12,0.496188747400974,0.710216290610786,-0.484025236173628
2025-09-21 04:48:12,0.503214956475861,0.709869407989298,-0.487932593017133
2025-09-21 04:48:12,0.494963957319021,0.712801776933878,-0.480941012262608
2025-09-21 04:48:12,0.491648877040483,0.716226733564691,-0.486488717205311
2025-09-21 04:48:12,0.499440599068545,0.712278376005198,-0.485981147234949
2025-09-21 04:48:12,0.493956508055121,0.719196873338997,-0.475441480705767
2025-09-21 04:48:12,0.498985539780367,0.71232165461646,-0.495580616577933
2025-09-21 04:48:12,0.496594347548251,0.714401315166089,-0.486802100571502
2025-09-21 04:48:12,0.493121168642862,0.719432956051688,-0.477805990925087
2025-09-21 04:48:12,0.49514051168863,0.718073763838042,-0.47978747076534
2025-09-21 04:48:12,0.498716847900742,0.714466455193401,-0.482521415227685
2025-09-21 04:48:12,0.499164975159345,0.71599137710906,-0.487688795910777
2025-09-21 04:48:12,0.499278842820436,0.716295349363379,-0.479733594826054
2025-09-21 04:48:12,0.500868621597274,0.712252027537677,-0.490326979325209
2025-09-21 04:48:12,0.498415279979851,0.708003839668453,-0.492000177744882
2025-09-21 04:48:12,0.496399174544721,0.717644347662128,-0.480904549505492
2025-09-21 04:48:12,0.499436843760028,0.709504432578119,-0.491258579925814
2025-09-21 04:48:12,0.500472979430152,0.715277435954109,-0.48641632455193
2025-09-21 04:48:12,0.495832271231825,0.712803649937508,-0.486120933850698
2025-09-21 04:48:12,0.491316693104747,0.716220315481181,-0.483040172336368
2025-09-21 04:48:12,0.493343808080272,0.721061118932333,-0.479933053888046
2025-09-21 04:48:12,0.504314382774718,0.713590523167047,-0.488230636189994
2025-09-21 04:48:12,0.496632713667009,0.714197524079472,-0.48474400650874
2025-09-21 04:48:12,0.492071642300302,0.71311463658636,-0.483043914879258
2025-09-21 04:48:12,0.495393754541696,0.71164500895437,-0.483297459379073
2025-09-21 04:48:12,0.498101442169047,0.710055128403967,-0.489580915531916
2025-09-21 04:48:12,0.495253130407233,0.721091426723914,-0.483467013722256
2025-09-21 04:48:12,0.502132286512834,0.708877018573057,-0.49419239044772
2025-09-21 04:48:12,0.489695270504016,0.7179340507287,-0.485322506677041
2025-09-21 04:48:12,0.499945749700023,0.70974061952322,-0.495350550048847
2025-09-21 04:48:12,0.499426143623783,0.715645038025906,-0.488363590682383
2025-09-21 04:48:12,0.492310420741483,0.71581918093969,-0.489085510451703
2025-09-21 04:48:12,0.493745607969015,0.712162629083881,-0.486024217434126
2025-09-21 04:48:12,0.502276815366491,0.708818799561846,-0.491652475509537
2025-09-21 04:48:12,0.497786346203293,0.717586821628088,-0.487715146838158
2025-09-21 04:48:12,0.495652578558875,0.715486177748291,-0.485568288905137
2025-09-21 04:48:12,0.491591436627729,0.716744606821586,-0.487419624990931
2025-09-21 04:48:12,0.497468027169393,0.716389654093229,-0.489926414469834
2025-09-21 04:48:12,0.500688110604618,0.712273783034726,-0.492227969226757
2025-09-21 04:48:12,0.496758342910334,0.711889219318011,-0.489404484206574
2025-09-21 04:48:12,0.501056502040728,0.710899753909943,-0.494621958203441
2025-09-21 04:48:12,0.495301588418154,0.715562732119966,-0.482381218518923
2025-09-21 04:48:12,0.49316599851389,0.718028200311529,-0.481080122879862
2025-09-21 04:48:12,0.498149703520458,0.709998163608038,-0.486947395638387
2025-09-21 04:48:12,0.49838685481816,0.712296097340694,-0.485849061464305
2025-09-21 04:48:12,0.494801961928083,0.71281057072989,-0.485618165582764
2025-09-21 04:48:12,0.496940787000773,0.721126107304628,-0.480166085355701
2025-09-21 04:48:12,0.500635435186071,0.708861046177396,-0.492570837741101
2025-09-21 04:48:12,0.499812398279839,0.707556088410359,-0.488670564394992
2025-09-21 04:48:12,0.499098975525354,0.710283744388345,-0.492057722517444
2025-09-21 04:48:12,0.499243289109048,0.716092183436698,-0.488128961466966
2025-09-21 04:48:12,0.496076925405683,0.716587488700251,-0.488296720814244
2025-09-21 04:48:12,0.500692484936578,0.714953369086958,-0.490161241101485
2025-09-21 04:48:12,0.495619691636069,0.718392912965179,-0.487421673000676
2025-09-21 04:48:12,0.498625516261764,0.712532022051421,-0.48349633576798
2025-09-21 04:48:12,0.493520204833422,0.713290949607411,-0.481746201134675
2025-09-21 04:48:12,0.493313987584547,0.712644179967509,-0.487332748773485
2025-09-21 04:48:12,0.494617405590005,0.71749583283536,-0.481741600613768
2025-09-21 04:48:12,0.493587997029301,0.716803089968193,-0.481794554512101
2025-09-21 04:48:12,0.500714120003145,0.715168038281618,-0.484680708860851
2025-09-21 04:48:12,0.503086269634561,0.713177727334098,-0.487539956500217
2025-09-21 04:48:12,0.499852297431367,0.710685936400788,-0.494051653583559
2025-09-21 04:48:12,0.496469689191239,0.719047790748379,-0.482598906217398
2025-09-21 04:48:12,0.497446420053433,0.714525375642649,-0.483566101921303
2025-09-21 04:48:12,0.492698597395643,0.717851177985657,-0.480653071591965
2025-09-21 04:48:12,0.500209427078197,0.710001131443102,-0.490246312088312
2025-09-21 04:48:12,0.498398351938897,0.713553172191433,-0.487951582315999
2025-09-21 04:48:12,0.498026962059716,0.719218931891869,-0.486790170119213
2025-09-21 04:48:12,0.50020212739559,0.714158232856545,-0.492288985974307
2025-09-21 04:48:12,0.499454361162239,0.712031580590058,-0.483544293726025
2025-09-21 04:48:12,0.497095499660764,0.715092364401617,-0.485154096216038
2025-09-21 04:48:12,0.497119509071558,0.711444047901906,-0.487669530897316
