Time,S1,S2,S3
2025-09-21 03:14:29,0.497580221325322,0.710250437467818,-0.490000426588393
2025-09-21 03:14:29,0.502026925550316,0.708408874547683,-0.490873758634318
2025-09-21 03:14:29,0.497940325133428,0.708575685357384,-0.489923034590086
2025-09-21 03:14:29,0.502567427520518,0.700365238969374,-0.496429518333941
2025-09-21 03:14:29,0.499180840335616,0.713949194508855,-0.491895753467798
2025-09-21 03:14:29,0.495759953647834,0.714627170731569,-0.486780157975468
2025-09-21 03:14:29,0.496593764753723,0.711871140266431,-0.494062518484769
2025-09-21 03:14:29,0.496899359128552,0.708557984067652,-0.489838781558441
2025-09-21 03:14:29,0.502911465778029,0.707914513599176,-0.491618959707364
2025-09-21 03:14:29,0.490702533465036,0.720747110170155,-0.483312866477058
2025-09-21 03:14:29,0.49256914076187,0.717722305877567,-0.484858245189214
2025-09-21 03:14:29,0.49523744173241,0.716226570664175,-0.491919389484415
2025-09-21 03:14:29,0.499770876803341,0.710610912345809,-0.488133939848739
2025-09-21 03:14:29,0.497954673435447,0.713592974007679,-0.493071019300347
2025-09-21 03:14:29,0.491197105529864,0.714016335751292,-0.492484137223194
2025-09-21 03:14:29,0.493310120537613,0.71873190256311,-0.487602960671908
2025-09-21 03:14:29,0.494779878134165,0.71025817402699,-0.493329853691521
2025-09-21 03:14:29,0.495315826138113,0.710093093811715,-0.488845292534847
2025-09-21 03:14:29,0.501875882370394,0.706736104688282,-0.492312598421859
2025-09-21 03:14:29,0.486940400858052,0.71893390769554,-0.481840929937754
2025-09-21 03:14:29,0.4973404371684,0.716327782003086,-0.484135197680207
2025-09-21 03:14:29,0.497148215521691,0.712759370932839,-0.491845084286232
2025-09-21 03:14:29,0.49485996817968,0.712095349731422,-0.489327344930671
2025-09-21 03:14:29,0.49605971521348,0.709318436148049,-0.484105117300842
2025-09-21 03:14:29,0.494245798500735,0.710256387505778,-0.491728578758444
2025-09-21 03:14:29,0.495169233448186,0.715226685776107,-0.484238156627006
2025-09-21 03:14:29,0.497232429094543,0.710802244788313,-0.486029724716118
2025-09-21 03:14:29,0.494776740118136,0.713021822075012,-0.487594598473043
2025-09-21 03:14:29,0.494610104517615,0.710040547894207,-0.492816256517974
2025-09-21 03:14:29,0.499813906145859,0.703680754982945,-0.496995200735778
2025-09-21 03:14:29,0.493594489270772,0.709472357739856,-0.495264103627378
2025-09-21 03:14:29,0.494594346818217,0.710169455363592,-0.491681832357411
2025-09-21 03:14:29,0.495740505037806,0.716559583714376,-0.487441306046343
2025-09-21 03:14:29,0.49251144133529,0.711890686382027,-0.485426272291984
2025-09-21 03:14:29,0.498584914306067,0.713185950828944,-0.490410667112348
2025-09-21 03:14:29,0.494642292984585,0.712130033468868,-0.490767190833569
2025-09-21 03:14:29,0.501936048641188,0.704794882685682,-0.493737530558952
2025-09-21 03:14:29,0.499187055058432,0.709331180675466,-0.49288654265026
2025-09-21 03:14:29,0.492570997870879,0.714009753009705,-0.486582813773949
2025-09-21 03:14:29,0.49461418277192,0.71236583633182,-0.493841763457674
2025-09-21 03:14:29,0.490727194747581,0.716474871777963,-0.486443275691202
2025-09-21 03:14:29,0.500468427007093,0.708618674910865,-0.494710383460846
2025-09-21 03:14:29,0.489748309855174,0.718282908837732,-0.485821132558086
2025-09-21 03:14:29,0.494156309585453,0.716344311905132,-0.493119391284565
2025-09-21 03:14:29,0.498112744583774,0.706846903765972,-0.491845427528312
2025-09-21 03:14:29,0.499687168550559,0.71226157363127,-0.491734304232549
2025-09-21 03:14:29,0.494223214371151,0.716193638208918,-0.487207787678223
2025-09-21 03:14:29,0.498456270685603,0.715586822540574,-0.488284846124828
2025-09-21 03:14:29,0.502159207390798,0.712005303987483,-0.49924753615273
2025-09-21 03:14:29,0.497959255545764,0.708351897564054,-0.487472325862818
2025-09-21 03:14:29,0.495215948623984,0.715365229497971,-0.481814798985468
2025-09-21 03:14:29,0.498261372304064,0.716648109652879,-0.492794105175442
2025-09-21 03:14:29,0.499193939829024,0.707500852511809,-0.491844574984898
2025-09-21 03:14:29,0.499908843429444,0.713859700755686,-0.501589010310345
2025-09-21 03:14:29,0.493745571827597,0.715195974596895,-0.486370934576108
2025-09-21 03:14:29,0.492739698395093,0.71674325958075,-0.489510109341626
2025-09-21 03:14:29,0.499215863098936,0.707191586667388,-0.500219784678044
2025-09-21 03:14:29,0.499651352612344,0.708811998262612,-0.492089664743602
2025-09-21 03:14:29,0.491970478816593,0.714284144056306,-0.487433981810149
2025-09-21 03:14:29,0.498704364745608,0.708282700616784,-0.495195011410787
2025-09-21 03:14:29,0.491929221194472,0.716495539333933,-0.481958185310571
2025-09-21 03:14:29,0.493354514818354,0.718448621630475,-0.485115893651618
2025-09-21 03:14:29,0.493470415996207,0.708220669280054,-0.493593750992952
2025-09-21 03:14:29,0.495236410193977,0.711199168481408,-0.493619749698844
2025-09-21 03:14:29,0.495909386418577,0.714408099983134,-0.492959262901357
2025-09-21 03:14:29,0.496714014640269,0.713453271227811,-0.487640125609163
2025-09-21 03:14:29,0.4966815994924,0.711604276478794,-0.492173613826543
2025-09-21 03:14:29,0.504043710204962,0.703911212674472,-0.498225730463724
2025-09-21 03:14:29,0.497704797319495,0.710609686737435,-0.484766142487536
2025-09-21 03:14:29,0.501165133008848,0.702916450330388,-0.495708273900548
2025-09-21 03:14:29,0.498117538746806,0.707701456092996,-0.494349302195799
2025-09-21 03:14:29,0.497839001626206,0.712510617332364,-0.488991378199103
2025-09-21 03:14:29,0.50281913223063,0.708759359339223,-0.495949564307772
2025-09-21 03:14:29,0.498144793624112,0.714572991614269,-0.493577452020806
2025-09-21 03:14:29,0.49485996817968,0.712095349731422,-0.489327344930671
2025-09-21 03:14:29,0.495368698421393,0.708772041650944,-0.495581877885235
2025-09-21 03:14:29,0.493482905399128,0.713311922112153,-0.494982576573232
2025-09-21 03:14:29,0.495470705729224,0.710944985812749,-0.486158065541658
2025-09-21 03:14:29,0.497244479519324,0.708354413682814,-0.490939308711054
2025-09-21 03:14:29,0.50219907702086,0.709697667180334,-0.493092295115831
2025-09-21 03:14:29,0.494802831562439,0.713042992932678,-0.488543136676565
2025-09-21 03:14:29,0.498833698106902,0.709888357356169,-0.488635997648905
2025-09-21 03:14:29,0.501899772368029,0.709381786561268,-0.489580825295542
2025-09-21 03:14:29,0.496329605269489,0.710729167001063,-0.488830569233706
2025-09-21 03:14:29,0.493123082196945,0.711509945497422,-0.491716475097965
2025-09-21 03:14:29,0.494491502393417,0.710005393936444,-0.484161570886256
2025-09-21 03:14:29,0.497532596235521,0.711616655318023,-0.497379408474123
2025-09-21 03:14:29,0.494319446021409,0.71445510948634,-0.488144893891009
2025-09-21 03:14:29,0.498627822396127,0.708105348038565,-0.497438977945362
2025-09-21 03:14:29,0.499370167957031,0.707944139113051,-0.494931406519921
2025-09-21 03:14:29,0.488859924013559,0.717110147036011,-0.487570160275814
2025-09-21 03:14:29,0.497232911949569,0.711865685895966,-0.493083026275221
2025-09-21 03:14:29,0.500761340549377,0.708100143786314,-0.495897753035129
2025-09-21 03:14:29,0.491659005206831,0.714038649039676,-0.491545793350633
2025-09-21 03:14:29,0.494609810454407,0.714726152703882,-0.497410349070069
2025-09-21 03:14:29,0.498492519113778,0.707446294770162,-0.500945474688239
2025-09-21 03:14:29,0.491451301902977,0.710489641419526,-0.489266166921299
2025-09-21 03:14:29,0.495060497851606,0.708775227408558,-0.492657839138576
2025-09-21 03:14:29,0.49500388855669,0.714282465490394,-0.489400126923384
2025-09-21 03:14:29,0.504597054548894,0.707827152421382,-0.493813046708017
2025-09-21 03:14:29,0.496561005247619,0.711656065038093,-0.491055368113421
2025-09-21 03:14:29,0.502138184273169,0.708764523813624,-0.499461373602329
2025-09-21 03:14:29,0.502181588738156,0.706760505437614,-0.495808248130967
2025-09-21 03:14:29,0.499199230435953,0.70450678227577,-0.497037869472913
2025-09-21 03:14:29,0.499708172077657,0.710428715193153,-0.496249033272057
2025-09-21 03:14:29,0.501635507723952,0.708842374569553,-0.495256549003733
2025-09-21 03:14:29,0.493728054408986,0.715863226187962,-0.486933423685068
2025-09-21 03:14:29,0.492993918624787,0.713073998250365,-0.490935576364806
2025-09-21 03:14:29,0.487680249524318,0.719951400192445,-0.489192965489454
2025-09-21 03:14:29,0.502293961270777,0.706373992046966,-0.496330198562452
2025-09-21 03:14:29,0.495672415230061,0.709411162924106,-0.495987908047461
2025-09-21 03:14:29,0.496583763296105,0.710793068421286,-0.49174567378848
2025-09-21 03:14:29,0.494889967052985,0.708545325676643,-0.491636854013177
2025-09-21 03:14:29,0.497607358484172,0.7112664504748,-0.487071092745046
2025-09-21 03:14:29,0.503488438434271,0.707472226695413,-0.495878118691812
2025-09-21 03:14:29,0.495265302123255,0.709917341137764,-0.496725417029726
2025-09-21 03:14:29,0.494157312019034,0.714143968715834,-0.489746704535678
