Time,S1,S2,S3
2025-09-21 23:47:35,0.47639269483463,0.719741791423478,-0.488265367604043
2025-09-21 23:47:35,0.479624367343322,0.71568076664447,-0.491520633805013
2025-09-21 23:47:35,0.479746389221251,0.707931359504184,-0.488334469784652
2025-09-21 23:47:35,0.479366800278232,0.712838626591059,-0.495496481140915
2025-09-21 23:47:35,0.480666934028773,0.71339819202758,-0.495006774310528
2025-09-21 23:47:35,0.483442423603149,0.710753159766193,-0.49045176161198
2025-09-21 23:47:35,0.479684247874593,0.715794166166261,-0.492980274626927
2025-09-21 23:47:35,0.486871612999985,0.705489628199501,-0.50001085008652
2025-09-21 23:47:35,0.486512093553726,0.709239517496955,-0.499148795763779
2025-09-21 23:47:35,0.479288865742529,0.714434025054288,-0.491263225503995
2025-09-21 23:47:35,0.474639050097028,0.718187455132024,-0.483794503083162
2025-09-21 23:47:35,0.475474969046569,0.719051053271859,-0.485976888930099
2025-09-21 23:47:35,0.480305369303794,0.714798159585213,-0.491784083175498
2025-09-21 23:47:35,0.480995403087399,0.712157973001943,-0.498581030812541
2025-09-21 23:47:35,0.479378745514077,0.715352086821642,-0.496311587093202
2025-09-21 23:47:35,0.474976016659373,0.718692140796463,-0.49076833825187
2025-09-21 23:47:35,0.484505342371721,0.71239168578072,-0.499142431846858
2025-09-21 23:47:35,0.478038587095466,0.719286045526061,-0.48899427640109
2025-09-21 23:47:35,0.484251247224718,0.710987669093325,-0.498484704232066
2025-09-21 23:47:35,0.476486873023501,0.713070950290563,-0.495673621374821
2025-09-21 23:47:35,0.48313370530217,0.711944470956961,-0.493235222141704
2025-09-21 23:47:35,0.482368493134637,0.706373415733684,-0.499662993870739
2025-09-21 23:47:35,0.474824612227851,0.71665759484154,-0.490317907290255
2025-09-21 23:47:35,0.485962694643703,0.709013922115261,-0.493705923398167
2025-09-21 23:47:35,0.482520323735876,0.707666084643855,-0.496625785337799
2025-09-21 23:47:35,0.480659929973198,0.710842835952808,-0.49417542266323
2025-09-21 23:47:35,0.481754487867897,0.712733921995663,-0.491369049337239
2025-09-21 23:47:35,0.475698211854911,0.712554253738648,-0.494168998269452
2025-09-21 23:47:35,0.482180830363766,0.707571731099447,-0.49168827949929
2025-09-21 23:47:35,0.477931042885349,0.711208655995333,-0.487874554921649
2025-09-21 23:47:35,0.481491508894381,0.707258682380722,-0.501452364743268
2025-09-21 23:47:35,0.473134436453331,0.719781579457329,-0.486400739577369
2025-09-21 23:47:35,0.485712907844032,0.71420557036354,-0.493421389790809
2025-09-21 23:47:35,0.482584437625646,0.711586799059762,-0.498534018038935
2025-09-21 23:47:35,0.48091824604408,0.711008595519994,-0.495220807615348
2025-09-21 23:47:35,0.477130520574192,0.712260878310732,-0.491508073174407
2025-09-21 23:47:35,0.476857409648163,0.718054560259599,-0.490176315920881
2025-09-21 23:47:35,0.47848787540813,0.714102153446186,-0.486723240825339
2025-09-21 23:47:35,0.480510728411749,0.713323261813735,-0.492607139410672
2025-09-21 23:47:35,0.48313370530217,0.711944470956961,-0.493235222141704
2025-09-21 23:47:35,0.481036281441717,0.713668923422123,-0.491113096787068
2025-09-21 23:47:35,0.475952836579548,0.716723138939888,-0.488982291425792
2025-09-21 23:47:35,0.478847366625654,0.71259652146098,-0.494474281480121
2025-09-21 23:47:35,0.483126194244247,0.707930791754935,-0.498070596346626
2025-09-21 23:47:35,0.483678583693849,0.710749051869759,-0.496964535988504
2025-09-21 23:47:35,0.480830920809626,0.711000424133561,-0.491184807964887
2025-09-21 23:47:35,0.479720770314436,0.713425339530323,-0.487937038620708
2025-09-21 23:47:35,0.48575671403638,0.704965561327887,-0.500561038806701
2025-09-21 23:47:35,0.475755054353365,0.717335147125682,-0.478935619842792
