Time,S1,S2,S3
2025-09-21 22:51:12,0.485257791961908,0.714116684417974,-0.489902077296555
2025-09-21 22:51:12,0.484349284754283,0.707145617007439,-0.495406274590312
2025-09-21 22:51:12,0.48449258163451,0.707238210509767,-0.48768929260759
2025-09-21 22:51:12,0.484833124091273,0.708591517330777,-0.499073084414819
2025-09-21 22:51:12,0.481734799281964,0.707435506445849,-0.48835044515081
2025-09-21 22:51:12,0.490627017722349,0.706830145531925,-0.497653344776725
2025-09-21 22:51:12,0.48589734290201,0.714365820495116,-0.491966067968491
2025-09-21 22:51:12,0.486250665002034,0.703866864831556,-0.503799511683905
2025-09-21 22:51:12,0.486118232431285,0.710437752015464,-0.49390020362106
2025-09-21 22:51:12,0.479423777905041,0.709057931988122,-0.492506536956373
2025-09-21 22:51:12,0.482458627267662,0.71029879955612,-0.493063180913954
2025-09-21 22:51:12,0.480875133297359,0.7135911411331,-0.488686742951038
2025-09-21 22:51:12,0.482584597844313,0.711758013239956,-0.495802548972936
2025-09-21 22:51:12,0.486742739642561,0.709379381500609,-0.501185932858913
2025-09-21 22:51:12,0.489835782428867,0.702426968344198,-0.49812008719591
2025-09-21 22:51:12,0.481717771842846,0.708683049642209,-0.495847130639106
2025-09-21 22:51:12,0.486547645413711,0.711916813543329,-0.494030184500381
2025-09-21 22:51:12,0.486969175072868,0.705557360300668,-0.495085909842911
2025-09-21 22:51:12,0.490633013461848,0.705696484625521,-0.503678760659137
2025-09-21 22:51:12,0.486160031706648,0.705296118324533,-0.497431692656621
2025-09-21 22:51:12,0.485336098295546,0.711421887652595,-0.497013117941536
2025-09-21 22:51:12,0.487675392947876,0.706996260369082,-0.493320531314696
2025-09-21 22:51:12,0.486740295940398,0.703952889529629,-0.499992872488633
2025-09-21 22:51:12,0.483046869219044,0.714217856992124,-0.489393992711096
2025-09-21 22:51:12,0.482121652338184,0.711295862886017,-0.497410292004042
2025-09-21 22:51:12,0.486134968780663,0.706403779191762,-0.495829116925525
2025-09-21 22:51:12,0.484760501581528,0.714923381577585,-0.49741758719386
2025-09-21 22:51:12,0.486046411097939,0.706443129177543,-0.495281364800919
2025-09-21 22:51:12,0.483754466423235,0.713477467449278,-0.49240598753989
2025-09-21 22:51:12,0.483759266313582,0.705502497198148,-0.499718740846016
2025-09-21 22:51:12,0.48648943893354,0.705443253643058,-0.498875244050343
2025-09-21 22:51:12,0.48778199742461,0.708462855835976,-0.493523699487149
2025-09-21 22:51:12,0.487655606567961,0.70971932015217,-0.499547410968388
2025-09-21 22:51:12,0.485691257558429,0.708932488356798,-0.497664644988413
2025-09-21 22:51:12,0.484586868168915,0.712669762464913,-0.489056232560389
2025-09-21 22:51:12,0.481641894011277,0.71395679193605,-0.496579580061805
2025-09-21 22:51:12,0.481752314660217,0.715249178508545,-0.49478500582209
2025-09-21 22:51:12,0.48008595797915,0.708065110505737,-0.490306377676222
2025-09-21 22:51:12,0.484158196564493,0.706917181115437,-0.495531398913146
2025-09-21 22:51:12,0.485269424083199,0.711461865377924,-0.489016369267278
2025-09-21 22:51:12,0.487117513711932,0.704320092693217,-0.496840643683736
2025-09-21 22:51:12,0.476630047032501,0.718055685393879,-0.493981985357974
2025-09-21 22:51:12,0.483105132832327,0.709251144259206,-0.491874846019124
2025-09-21 22:51:12,0.48485750855973,0.713820522110103,-0.494861439416457
2025-09-21 22:51:12,0.479548608148169,0.712556480474805,-0.50028651610578
2025-09-21 22:51:12,0.486414835877639,0.709197985076427,-0.497232329320806
2025-09-21 22:51:12,0.484757618466497,0.708578154159841,-0.491185093957016
2025-09-21 22:51:12,0.478912543809613,0.712724590741412,-0.493088841441677
2025-09-21 22:51:12,0.487055776072282,0.706879593429668,-0.49672617358503
2025-09-21 22:51:12,0.48295340864191,0.713447397819772,-0.488083309718581
2025-09-21 22:51:12,0.487310030713962,0.704349806029572,-0.499297626272797
2025-09-21 22:51:12,0.483599285008315,0.710666076987346,-0.495880826434995
2025-09-21 22:51:12,0.481121953396177,0.712331429893695,-0.491442446790984
2025-09-21 22:51:12,0.481550943923999,0.709905420737195,-0.493045980756297
2025-09-21 22:51:12,0.482265385445136,0.708905836397848,-0.493339887261822
2025-09-21 22:51:12,0.482449605713754,0.708988185362853,-0.492396307188107
2025-09-21 22:51:12,0.481037820465173,0.712332500528329,-0.490460315583657
2025-09-21 22:51:12,0.484248611222356,0.711168297911003,-0.487161117748507
2025-09-21 22:51:12,0.485848697955675,0.710308815217421,-0.494792365634175
2025-09-21 22:51:12,0.48149854969982,0.710051239984638,-0.487761653025719
2025-09-21 22:51:12,0.486967663501073,0.706805891825754,-0.494807098003218
