Time,S1,S2,S3
2025-09-21 16:40:20,0.473817992341977,0.733734418125838,-0.47068969114955
2025-09-21 16:40:20,0.470684846385249,0.733640568810944,-0.472987459345127
2025-09-21 16:40:20,0.471670384487488,0.737130782064292,-0.463489355776017
2025-09-21 16:40:20,0.477526678983118,0.727915591844545,-0.472401819994352
2025-09-21 16:40:20,0.47276284748588,0.735381176431283,-0.466691117422803
2025-09-21 16:40:20,0.470748895924855,0.733985187159841,-0.469224840821264
2025-09-21 16:40:20,0.474511789129049,0.732772487335783,-0.470406008177907
2025-09-21 16:40:20,0.47427709609759,0.730334284284802,-0.477899919721072
2025-09-21 16:40:20,0.475522470386809,0.730474653064527,-0.470082023021544
2025-09-21 16:40:20,0.470646585072893,0.738069363240082,-0.462332093900651
2025-09-21 16:40:20,0.467767213783492,0.736283980419453,-0.467872262318881
2025-09-21 16:40:20,0.471739948892255,0.732246514883184,-0.480961934786994
2025-09-21 16:40:20,0.475605840188571,0.72805757747645,-0.470880397413019
2025-09-21 16:40:20,0.474720422963572,0.733457649745942,-0.465822662781299
2025-09-21 16:40:20,0.474373398458664,0.735199841682013,-0.467033815430542
2025-09-21 16:40:20,0.473755683099845,0.72750164278389,-0.473798024308061
2025-09-21 16:40:20,0.472341454137711,0.731588571442907,-0.471685161431676
2025-09-21 16:40:20,0.475601937535652,0.732241616956896,-0.474652168274863
2025-09-21 16:40:20,0.470966611502873,0.735360743017968,-0.468987273828504
2025-09-21 16:40:20,0.472454611120068,0.729966373932655,-0.474185495868314
2025-09-21 16:40:20,0.475253543001929,0.734372406422764,-0.471088928100622
2025-09-21 16:40:20,0.474175180891959,0.728081362989111,-0.480206690419538
2025-09-21 16:40:20,0.474528515552154,0.728391287448506,-0.480052844368346
2025-09-21 16:40:20,0.474068270048995,0.733924553643456,-0.468074147881007
2025-09-21 16:40:20,0.472162973777282,0.737534804418876,-0.464381698646521
2025-09-21 16:40:20,0.472757332413222,0.732484251218607,-0.468409020676808
2025-09-21 16:40:20,0.473233176629115,0.73302237948719,-0.47349192314553
2025-09-21 16:40:20,0.47077631865311,0.734585028556582,-0.468803742683332
2025-09-21 16:40:20,0.472077277637513,0.733594060347545,-0.475835558036277
2025-09-21 16:40:20,0.471935621696195,0.734433570826248,-0.47224318458027
2025-09-21 16:40:20,0.476749208335814,0.733824459597997,-0.475305248835033
2025-09-21 16:40:20,0.4699468801924,0.732054158249738,-0.469258010098008
2025-09-21 16:40:20,0.473214721674628,0.736056293621241,-0.472631476373732
2025-09-21 16:40:20,0.478752732586781,0.728781326827071,-0.476421527225164
2025-09-21 16:40:20,0.474520432505978,0.730508502873095,-0.475391009504297
2025-09-21 16:40:20,0.470577633827295,0.735614930611344,-0.472259192562588
2025-09-21 16:40:20,0.473648867088036,0.729223964739664,-0.477850995381603
2025-09-21 16:40:20,0.473798438022266,0.731025600222481,-0.472791426954928
2025-09-21 16:40:20,0.470865203397793,0.730655564031074,-0.471968697654065
2025-09-21 16:40:20,0.47453756697367,0.732619979865063,-0.476536113472548
2025-09-21 16:40:20,0.475163018521496,0.72341765430202,-0.481293411154002
2025-09-21 16:40:20,0.476116781649155,0.732455451860931,-0.475550254659715
2025-09-21 16:40:20,0.478489145079087,0.726301965491824,-0.479360499498421
2025-09-21 16:40:20,0.47513903710469,0.731028388356715,-0.475657860973802
2025-09-21 16:40:20,0.469695051767894,0.734750498189086,-0.474025793816172
2025-09-21 16:40:20,0.474046395061917,0.735744597426557,-0.471590273668662
2025-09-21 16:40:20,0.469823107232207,0.74362953215026,-0.470086097930406
2025-09-21 16:40:20,0.476617326240675,0.72697365739917,-0.480957040605439
2025-09-21 16:40:20,0.471337121555101,0.735132701901629,-0.468993092757918
2025-09-21 16:40:20,0.475450105824582,0.733064892163386,-0.474595862844426
2025-09-21 16:40:20,0.474661172684362,0.726722843787028,-0.476273322388781
2025-09-21 16:40:20,0.477072744334568,0.728678299260984,-0.475016864960417
2025-09-21 16:40:20,0.468893388473914,0.737814620056695,-0.467527341695973
2025-09-21 16:40:20,0.473845126959069,0.728747838528773,-0.471134841502555
2025-09-21 16:40:20,0.4705700416823,0.736340254447462,-0.472796075761145
2025-09-21 16:40:20,0.47551896752801,0.731378638609364,-0.478493041031881
2025-09-21 16:40:20,0.469065700197898,0.729562271769062,-0.473638711946758
2025-09-21 16:40:20,0.475574964542781,0.730068203181696,-0.479337997987085
2025-09-21 16:40:20,0.472746645209643,0.73163185549083,-0.470252937086323
2025-09-21 16:40:20,0.471533876280169,0.732538106654758,-0.473850724879757
2025-09-21 16:40:20,0.473479261382722,0.732353398963339,-0.475924543184831
2025-09-21 16:40:20,0.476428025370318,0.728035716069263,-0.477791592125056
2025-09-21 16:40:20,0.475994964890449,0.732881381584014,-0.477216585844948
2025-09-21 16:40:20,0.468241773460109,0.738709587559014,-0.470338504996761
2025-09-21 16:40:20,0.472734580226168,0.736455581620361,-0.472823145717952
2025-09-21 16:40:20,0.473140605033255,0.724156735796831,-0.481798364808668
2025-09-21 16:40:20,0.472557115139226,0.729969374242418,-0.472960982145925
2025-09-21 16:40:20,0.472298211854277,0.732942612269037,-0.475238381029497
2025-09-21 16:40:20,0.47427709609759,0.730334284284802,-0.477899919721072
2025-09-21 16:40:20,0.46576692142073,0.736966796056216,-0.468493209729005
2025-09-21 16:40:20,0.478496271054637,0.726179679393385,-0.482385964889274
2025-09-21 16:40:20,0.468419367948002,0.73424876536841,-0.471197517974127
2025-09-21 16:40:20,0.470684846385249,0.733640568810944,-0.472987459345127
2025-09-21 16:40:20,0.471111077101484,0.732213791289528,-0.469425637892398
2025-09-21 16:40:20,0.473532912063593,0.734720507645293,-0.469535404343668
2025-09-21 16:40:20,0.47347518848813,0.734832672619693,-0.470209918582023
2025-09-21 16:40:20,0.470085949121105,0.731516833791354,-0.475220495007113
2025-09-21 16:40:20,0.472689029900436,0.729981100371275,-0.470999759981426
2025-09-21 16:40:20,0.47603346823214,0.727977171069924,-0.476192216460902
2025-09-21 16:40:20,0.471855033131679,0.737930192977125,-0.47078885734802
2025-09-21 16:40:20,0.472645728369784,0.728667206514367,-0.475999272906796
2025-09-21 16:40:20,0.469550265989599,0.734189777476035,-0.480504301519812
2025-09-21 16:40:20,0.472323426756945,0.730702752313129,-0.473624275208584
2025-09-21 16:40:20,0.475502402377742,0.724935665160182,-0.480390746424156
2025-09-21 16:40:20,0.480594076908788,0.72780969589356,-0.480346727841561
2025-09-21 16:40:20,0.475737587705141,0.73235247869343,-0.475414803092181
2025-09-21 16:40:20,0.472702950383046,0.731947515386482,-0.471451497835561
2025-09-21 16:40:20,0.474208222486041,0.734781295042996,-0.474625718882602
2025-09-21 16:40:20,0.470568781008948,0.730177722589603,-0.472183571951269
2025-09-21 16:40:20,0.472771954309426,0.729718759797016,-0.476384670074688
2025-09-21 16:40:20,0.467331207065739,0.733857392460782,-0.468013745193245
2025-09-21 16:40:20,0.469513066105815,0.735443449869328,-0.465923791085651
2025-09-21 16:40:20,0.471393972219019,0.733175928151496,-0.465821789895429
2025-09-21 16:40:20,0.475179024756042,0.736346506655974,-0.471535021833925
