Time,S1,S2,S3
2025-09-21 18:45:00,0.475803659729165,0.723870937583599,-0.481632517544993
2025-09-21 18:45:00,0.472826560728551,0.72643225773528,-0.479814026827821
2025-09-21 18:45:00,0.479110213543601,0.722181312868868,-0.478598078432959
2025-09-21 18:45:00,0.475906296401509,0.724552260286574,-0.479361897527522
2025-09-21 18:45:00,0.469507097960933,0.732713042846452,-0.476708159383052
2025-09-21 18:45:00,0.473150711217287,0.728064934607362,-0.480898864645266
2025-09-21 18:45:00,0.477355920608165,0.724280450461051,-0.478815981788826
2025-09-21 18:45:00,0.475142125292824,0.724522089338861,-0.483522497723357
2025-09-21 18:45:00,0.472790541202462,0.720505769052902,-0.487775683568594
2025-09-21 18:45:00,0.475594940616851,0.722974568819045,-0.483147172877789
2025-09-21 18:45:00,0.474949584990226,0.729392504671958,-0.477650089980091
2025-09-21 18:45:00,0.477549408852709,0.716380150442975,-0.488601026444493
2025-09-21 18:45:00,0.482423687228812,0.717551888766329,-0.484976320602423
2025-09-21 18:45:00,0.472557547053357,0.725644199416167,-0.477446251595359
2025-09-21 18:45:00,0.477086932191573,0.721636390247862,-0.484808267087146
2025-09-21 18:45:00,0.473180128449763,0.725989261045449,-0.480664682173409
2025-09-21 18:45:00,0.472027293922893,0.729338331212326,-0.475031608790893
2025-09-21 18:45:00,0.473867335619944,0.721121345902292,-0.481941220064062
2025-09-21 18:45:00,0.484820092264255,0.72033311849816,-0.487550329430761
2025-09-21 18:45:00,0.473896757328338,0.725632563445017,-0.482956371485455
2025-09-21 18:45:00,0.480430977518506,0.722081052255874,-0.49390568176396
2025-09-21 18:45:00,0.46770034313929,0.732586384179445,-0.473550984338862
2025-09-21 18:45:00,0.473764786005083,0.723710162485363,-0.481780647063461
2025-09-21 18:45:00,0.475762335845791,0.722413326484306,-0.487269184898664
2025-09-21 18:45:00,0.475025591214815,0.723607187470924,-0.484581288649483
2025-09-21 18:45:00,0.47432670830214,0.723597368350743,-0.487200317212714
2025-09-21 18:45:00,0.47456828054793,0.720985985843104,-0.488331686725137
2025-09-21 18:45:00,0.474748303340201,0.724450201860014,-0.485002531592627
2025-09-21 18:45:00,0.472147529489122,0.728809604559893,-0.482486516489491
2025-09-21 18:45:00,0.480370315373829,0.723033601244971,-0.484248368602481
2025-09-21 18:45:00,0.475601975347054,0.729482120538366,-0.482582156544448
2025-09-21 18:45:00,0.475371925354374,0.722015297140433,-0.486080838129831
2025-09-21 18:45:00,0.476461299278519,0.720489769913429,-0.489126362692522
2025-09-21 18:45:00,0.469606359474362,0.727425405856465,-0.478935042771283
2025-09-21 18:45:00,0.469795676376921,0.72934771561669,-0.476307610161444
2025-09-21 18:45:00,0.476813014987837,0.725285873104796,-0.487484799838715
2025-09-21 18:45:00,0.481036525071606,0.71635142787968,-0.48655605803367
2025-09-21 18:45:00,0.479835112171651,0.723647105374422,-0.48522505904829
2025-09-21 18:45:00,0.471600266901535,0.730860477942186,-0.477334835647762
2025-09-21 18:45:00,0.476392115630383,0.725944801186985,-0.479485974812461
2025-09-21 18:45:00,0.471281235117003,0.728631260554063,-0.483554660446904
2025-09-21 18:45:00,0.476284290427987,0.722106495461387,-0.490137321766992
2025-09-21 18:45:00,0.475005931560271,0.722450826472933,-0.485655645882005
2025-09-21 18:45:00,0.472149201178462,0.725697382284221,-0.483076302318247
2025-09-21 18:45:00,0.472227255667979,0.724285992701292,-0.482500687222504
2025-09-21 18:45:00,0.471585423706551,0.73060003370268,-0.47992221731945
2025-09-21 18:45:00,0.473893858755011,0.729548679626096,-0.4826329415407
2025-09-21 18:45:00,0.476239138329079,0.726279982960341,-0.482773150357987
2025-09-21 18:45:00,0.476063779046233,0.723811611264639,-0.480792457242176
2025-09-21 18:45:00,0.472614366932318,0.725055721908383,-0.483117665409157
2025-09-21 18:45:00,0.478706360011151,0.727986158805553,-0.485694399774087
2025-09-21 18:45:00,0.477828348863835,0.727693858405834,-0.485385768915719
2025-09-21 18:45:00,0.476172168277548,0.724599282630289,-0.482759189256763
2025-09-21 18:45:00,0.468940121523597,0.727964018678279,-0.475623468901442
2025-09-21 18:45:00,0.472877373211413,0.729180181441232,-0.486746871691613
2025-09-21 18:45:00,0.4736103262772,0.724598480264738,-0.473512577370589
2025-09-21 18:45:00,0.474704749599672,0.727781847068208,-0.479502539554254
2025-09-21 18:45:00,0.475024811604617,0.721369835464359,-0.483530385141649
2025-09-21 18:45:00,0.478789479315039,0.720133264662971,-0.476893684386956
2025-09-21 18:45:00,0.478657173746776,0.720566737216955,-0.487334728679398
2025-09-21 18:45:00,0.476675422078803,0.725145576391357,-0.482047186366851
2025-09-21 18:45:00,0.471316459830064,0.729543405998003,-0.481468018029059
2025-09-21 18:45:00,0.47809231642817,0.7218645476715,-0.478006836239332
2025-09-21 18:45:00,0.473083719293202,0.723046094921712,-0.48201512774478
2025-09-21 18:45:00,0.476081656804501,0.723829547374585,-0.486444638854116
2025-09-21 18:45:00,0.477711658306922,0.727706731869746,-0.485153862734179
2025-09-21 18:45:00,0.470356321015599,0.734736596970178,-0.474225147189518
2025-09-21 18:45:00,0.475594940616851,0.722974568819045,-0.483147172877789
2025-09-21 18:45:00,0.475240730855563,0.725627334091913,-0.483824688236331
2025-09-21 18:45:00,0.473390082809538,0.726269443137926,-0.478202397343253
2025-09-21 18:45:00,0.473887294128242,0.728434064799703,-0.482252102532036
2025-09-21 18:45:00,0.471845318596404,0.728897842153299,-0.473388366293723
2025-09-21 18:45:00,0.471748151556751,0.729749308470151,-0.476223492031595
2025-09-21 18:45:00,0.475260541473279,0.719964543350481,-0.478732668307219
2025-09-21 18:45:00,0.474448880947657,0.727607147517768,-0.479007785479689
2025-09-21 18:45:00,0.470710678064207,0.730805005142614,-0.48112368693801
2025-09-21 18:45:00,0.477353849739449,0.717529714127982,-0.485408502690963
2025-09-21 18:45:00,0.47509091195976,0.729272934343052,-0.478723101437944
2025-09-21 18:45:00,0.478526598471159,0.722343789264432,-0.482224921857099
2025-09-21 18:45:00,0.476735149872602,0.719951100008625,-0.481306443738688
2025-09-21 18:45:00,0.473232128886307,0.729359698270196,-0.482481539282568
2025-09-21 18:45:00,0.47260937394607,0.731792258431736,-0.479471040022526
2025-09-21 18:45:00,0.465814103619426,0.735840134625182,-0.474792338471361
2025-09-21 18:45:00,0.478114283487676,0.72206035208896,-0.479301272120313
2025-09-21 18:45:00,0.476408225034385,0.728163472323572,-0.482095100933383
2025-09-21 18:45:00,0.473266619583769,0.726249891974394,-0.480078021172493
2025-09-21 18:45:00,0.472978711829564,0.725361725348917,-0.482977315324795
2025-09-21 18:45:00,0.47501831004085,0.728458462231834,-0.476871652102561
2025-09-21 18:45:00,0.476364767102525,0.719939368096319,-0.487128888931642
2025-09-21 18:45:00,0.475441440194776,0.727511981161144,-0.486004251911292
2025-09-21 18:45:00,0.475056478472025,0.723180246925406,-0.481878290835676
2025-09-21 18:45:00,0.472959761701666,0.728437759265858,-0.478168878839032
2025-09-21 18:45:00,0.477445667284887,0.726000198165482,-0.478760376279776
2025-09-21 18:45:00,0.475909454657472,0.721649246049981,-0.485917855538531
2025-09-21 18:45:00,0.471573406282405,0.72956768451677,-0.474690372671241
2025-09-21 18:45:00,0.473279648776443,0.726044585871839,-0.481132637829561
2025-09-21 18:45:00,0.474913857674175,0.722337881124953,-0.476746494649057
2025-09-21 18:45:00,0.475770513703904,0.724441497980431,-0.478107182085977
2025-09-21 18:45:00,0.471310335472956,0.726248776399519,-0.481535540531134
2025-09-21 18:45:00,0.475071369313619,0.722974417576733,-0.480575167285285
2025-09-21 18:45:00,0.473069279719589,0.722532060949399,-0.486949604958605
2025-09-21 18:45:00,0.477642810816374,0.720243441750104,-0.486792139247727
2025-09-21 18:45:00,0.472923311641204,0.722129033507939,-0.483001465636403
2025-09-21 18:45:00,0.470871342917658,0.72573609925684,-0.479728852332941
2025-09-21 18:45:00,0.473932491738413,0.728204500332429,-0.47905853272486
2025-09-21 18:45:00,0.476533828897416,0.718727364139552,-0.485965231177934
2025-09-21 18:45:00,0.472113181855241,0.725813969663559,-0.477144402329229
2025-09-21 18:45:00,0.471413852012806,0.725824191744115,-0.479394057037291
2025-09-21 18:45:00,0.483422015958607,0.722031266630049,-0.479390578383693
2025-09-21 18:45:00,0.476284762089662,0.721729469895153,-0.487399426835484
2025-09-21 18:45:00,0.473673306011507,0.724255723980317,-0.478385100379852
2025-09-21 18:45:00,0.47666879769307,0.725742432611146,-0.481716488953085
2025-09-21 18:45:00,0.473247861434091,0.723610579472376,-0.482123708603287
2025-09-21 18:45:00,0.47540308364407,0.724458009891161,-0.482681975082631
2025-09-21 18:45:00,0.477806900556173,0.723028852382171,-0.48411161855506
2025-09-21 18:45:00,0.475546885272408,0.72777975564785,-0.482571641260141
2025-09-21 18:45:00,0.479800328880711,0.722336684244435,-0.482901625702455
2025-09-21 18:45:00,0.474420138329844,0.723727351880167,-0.479544399563976
2025-09-21 18:45:00,0.477229646510651,0.723711907644049,-0.48404855519869
2025-09-21 18:45:00,0.478604885466708,0.721680102170859,-0.489474774952894
2025-09-21 18:45:00,0.475834913840985,0.723332943712471,-0.484956633416253
2025-09-21 18:45:00,0.47549183902255,0.722044750149373,-0.484172123019953
2025-09-21 18:45:00,0.47127883048678,0.726876763310738,-0.476305394955344
2025-09-21 18:45:00,0.473371294241267,0.723636099755448,-0.480244557108547
2025-09-21 18:45:00,0.472793913658106,0.72763401303724,-0.479079569640085
2025-09-21 18:45:00,0.469878182923823,0.72966224187217,-0.476730237642965
2025-09-21 18:45:00,0.47162235772183,0.727572194636873,-0.480257039519337
2025-09-21 18:45:00,0.476739736288047,0.719532623914524,-0.484580028110402
2025-09-21 18:45:00,0.471493868260301,0.722839933887726,-0.486083838964714
2025-09-21 18:45:00,0.468847241949373,0.732680146751893,-0.476958819687442
2025-09-21 18:45:00,0.476937709616415,0.725545747208323,-0.483884362944551
2025-09-21 18:45:00,0.481310072144678,0.720463002636838,-0.48856472060572
2025-09-21 18:45:00,0.474298629574698,0.726667155529113,-0.487905018470822
2025-09-21 18:45:00,0.475956640945047,0.723153234550176,-0.478815084982963
2025-09-21 18:45:00,0.484117770633903,0.717881451108228,-0.490388834887587
2025-09-21 18:45:00,0.476061612389811,0.724142469455515,-0.484934551973899
2025-09-21 18:45:00,0.472255898555229,0.724754653998442,-0.480230548071905
2025-09-21 18:45:00,0.474474242388393,0.724401911125787,-0.478498954293293
2025-09-21 18:45:00,0.478264398630391,0.720215213640124,-0.490321628707657
2025-09-21 18:45:00,0.473692749450752,0.726955582290537,-0.47629052280858
2025-09-21 18:45:00,0.476297736293549,0.73146624455934,-0.478604984789216
2025-09-21 18:45:00,0.476961480318703,0.724548453113434,-0.47545584334862
2025-09-21 18:45:00,0.471116961840066,0.73025226042871,-0.481938726127397
2025-09-21 18:45:00,0.478109924518373,0.721665848968725,-0.489957130428108
2025-09-21 18:45:00,0.474390780788523,0.72974938362338,-0.476240858302016
2025-09-21 18:45:00,0.478200040431448,0.721508949013213,-0.483720961150606
2025-09-21 18:45:00,0.473921875286651,0.72453218734875,-0.483237482159905
2025-09-21 18:45:00,0.473235580916991,0.72636955918693,-0.474105074513606
2025-09-21 18:45:00,0.478425839974413,0.720123177777674,-0.482950963488296
2025-09-21 18:45:00,0.472955260424024,0.728651764070755,-0.484154060419023
2025-09-21 18:45:00,0.475803985357069,0.720175850646817,-0.482834720305686
2025-09-21 18:45:00,0.472198195931543,0.725464296872093,-0.48177439374884
2025-09-21 18:45:00,0.4730108818406,0.729891133012631,-0.476848424019273
2025-09-21 18:45:00,0.475691896944034,0.72310401127721,-0.475430176115941
2025-09-21 18:45:00,0.477423695645817,0.723269113517293,-0.480878120556463
2025-09-21 18:45:00,0.475119078951581,0.728374073445038,-0.48072347331778
2025-09-21 18:45:00,0.476257038027187,0.725919893707391,-0.484376896858166
2025-09-21 18:45:00,0.47783085101373,0.719210244285615,-0.483967532936471
2025-09-21 18:45:00,0.474565756978726,0.72658399016085,-0.484054115143107
2025-09-21 18:45:00,0.477300277896478,0.719005962767203,-0.479978960289505
2025-09-21 18:45:00,0.474729192633126,0.724677645124823,-0.486382125981993
2025-09-21 18:45:00,0.477046513908311,0.725329846787611,-0.480633023862495
2025-09-21 18:45:00,0.478598479379704,0.721777987103081,-0.486576570538205
2025-09-21 18:45:00,0.477647406215407,0.727010127490566,-0.480219317341231
2025-09-21 18:45:00,0.47286841522799,0.726185517990839,-0.478524506665966
2025-09-21 18:45:00,0.472645728369784,0.728667206514367,-0.475999272906796
2025-09-21 18:45:00,0.475046226554527,0.730132458197164,-0.482628376182637
2025-09-21 18:45:00,0.471721131914688,0.72681668840101,-0.480811671586844
2025-09-21 18:45:00,0.473612697473476,0.730403999191379,-0.477130989177864
2025-09-21 18:45:00,0.474095479599327,0.733583919513575,-0.466913192422692
2025-09-21 18:45:00,0.472969480989416,0.723978637699713,-0.48185907366884
2025-09-21 18:45:00,0.47373418782257,0.723924385279407,-0.483095314364031
2025-09-21 18:45:00,0.473745534672277,0.7276421322524,-0.483244544417157
2025-09-21 18:45:00,0.47816609756077,0.722901335594314,-0.484306236667649
2025-09-21 18:45:00,0.479120885645553,0.723711859486371,-0.486546045502728
2025-09-21 18:45:00,0.476646210733196,0.722093611681602,-0.484428343849998
2025-09-21 18:45:00,0.474808266904656,0.723024670788319,-0.484402986632188
2025-09-21 18:45:00,0.474704030902986,0.723568260776823,-0.481621369302794
2025-09-21 18:45:00,0.473699379940823,0.730549688150382,-0.47856087801551
2025-09-21 18:45:00,0.47318359994474,0.726914564610155,-0.481611172639038
2025-09-21 18:45:00,0.472672931024472,0.726836580277951,-0.481946668530466
2025-09-21 18:45:00,0.475566402674855,0.720549768716257,-0.486502967810722
2025-09-21 18:45:00,0.475579339751453,0.723838355324853,-0.486876673552805
2025-09-21 18:45:00,0.475627278478469,0.728193498300864,-0.475855921801166
2025-09-21 18:45:00,0.480117108858467,0.722393145896922,-0.48511900642404
2025-09-21 18:45:00,0.476089941399397,0.72307660851109,-0.479870649290603
2025-09-21 18:45:00,0.471738905029399,0.729445964954426,-0.475792142949635
2025-09-21 18:45:00,0.4749646963332,0.725463393822853,-0.476208509740306
2025-09-21 18:45:00,0.470689933990103,0.732975701606734,-0.472447970048669
2025-09-21 18:45:00,0.475974724290196,0.719678672540046,-0.484199439056088
2025-09-21 18:45:00,0.476780311968995,0.722215013373075,-0.486782358407896
2025-09-21 18:45:00,0.479439632986718,0.724142969157332,-0.487141019041636
2025-09-21 18:45:00,0.480472905932286,0.718839535962187,-0.489830607537041
2025-09-21 18:45:00,0.473988904484952,0.727674735699944,-0.476528101564074
2025-09-21 18:45:00,0.479853430793975,0.717209301294506,-0.49018375601221
2025-09-21 18:45:00,0.473197951244458,0.72106964860178,-0.481226005802561
2025-09-21 18:45:00,0.47427048865501,0.720173154187877,-0.482532511220964
2025-09-21 18:45:00,0.473528262757317,0.729064114316846,-0.47549694218798
2025-09-21 18:45:00,0.477327160059019,0.725979283269177,-0.480707257247689
2025-09-21 18:45:00,0.475844168532251,0.726464331665522,-0.482551140523857
2025-09-21 18:45:00,0.479736506304214,0.724609092676404,-0.481045592984968
2025-09-21 18:45:00,0.47295303899252,0.726451705600478,-0.477908610937465
2025-09-21 18:45:00,0.474605412524968,0.728934562246448,-0.480735006243847
2025-09-21 18:45:00,0.47492672432407,0.723928861659809,-0.483376171650886
2025-09-21 18:45:00,0.471843725153569,0.729283781902268,-0.48087079671355
2025-09-21 18:45:00,0.477060144348678,0.725214422230226,-0.483593625815066
2025-09-21 18:45:00,0.479470924186653,0.725476083241568,-0.47649403265968
2025-09-21 18:45:00,0.476058136424025,0.727322716022199,-0.479667733189432
2025-09-21 18:45:00,0.470889393221152,0.728908327695993,-0.472137481408952
2025-09-21 18:45:00,0.47277707562971,0.731386812828985,-0.472710723539818
2025-09-21 18:45:00,0.475595731536679,0.723433542085553,-0.484294963147333
2025-09-21 18:45:00,0.47257383253351,0.727593569752821,-0.477710505818783
2025-09-21 18:45:00,0.470251240696456,0.730901199821411,-0.473473463861047
2025-09-21 18:45:00,0.469622980286679,0.730070113427132,-0.476885036208676
2025-09-21 18:45:00,0.47582839297015,0.727034612714717,-0.485089242492845
2025-09-21 18:45:00,0.476250009155617,0.722307658060785,-0.481294105245529
2025-09-21 18:45:00,0.475270263520243,0.723163491990606,-0.491169376720765
2025-09-21 18:45:00,0.471636285543887,0.723307212668958,-0.481956354894835
2025-09-21 18:45:00,0.476287161505223,0.725552562267197,-0.486280415516112
2025-09-21 18:45:00,0.473988734686042,0.72780965307706,-0.480736652127528
2025-09-21 18:45:00,0.48009785960539,0.718830706422708,-0.485303886521118
2025-09-21 18:45:00,0.473249577220005,0.727153903563454,-0.475957455844662
2025-09-21 18:45:00,0.465858935344652,0.7341874657304,-0.472015358925027
2025-09-21 18:45:00,0.470890054786299,0.726821684552532,-0.485004521165764
2025-09-21 18:45:00,0.471673015540868,0.73152942745078,-0.476951237529597
2025-09-21 18:45:00,0.47828622666631,0.72238998025484,-0.483090617551458
2025-09-21 18:45:00,0.475113879827752,0.721770657988515,-0.48130468304186
2025-09-21 18:45:00,0.473541454430492,0.725075727443259,-0.47609068930296
2025-09-21 18:45:00,0.479148517313401,0.722277062258943,-0.485928629661276
2025-09-21 18:45:00,0.472196054543385,0.721769245799429,-0.491749205610816
2025-09-21 18:45:00,0.477837167516251,0.728105619028337,-0.480518408467096
2025-09-21 18:45:00,0.475022833409219,0.730273318277467,-0.476523615239354
2025-09-21 18:45:00,0.476237480713195,0.723099322892821,-0.488001304457841
2025-09-21 18:45:00,0.476020799838099,0.721864515572684,-0.485390077815732
2025-09-21 18:45:00,0.474703842914285,0.721880252890612,-0.481060623744907
2025-09-21 18:45:00,0.47476948731248,0.727924424594459,-0.483799722854706
2025-09-21 18:45:00,0.477591250972872,0.71948478168758,-0.483178455056246
2025-09-21 18:45:00,0.47909205088789,0.719436310684589,-0.486615930514154
2025-09-21 18:45:00,0.473428830508786,0.729773432790281,-0.474974747302426
