Time,S1,S2,S3
2025-09-21 16:30:34,0.474267191313716,0.729737509969645,-0.478149085636376
2025-09-21 16:30:34,0.466214023552308,0.7332558533493,-0.468086443549147
2025-09-21 16:30:34,0.469557015783776,0.740693662177045,-0.464498625111202
2025-09-21 16:30:34,0.472165002799163,0.730081748146798,-0.477987645422176
2025-09-21 16:30:34,0.473029384293661,0.732517794371343,-0.474812302492194
2025-09-21 16:30:34,0.471187559046895,0.735756793496409,-0.473763018490188
2025-09-21 16:30:34,0.468579205005212,0.736881784594809,-0.47439670373162
2025-09-21 16:30:34,0.474744734090507,0.730234596279389,-0.472985125955665
2025-09-21 16:30:34,0.4712334213347,0.736803260426088,-0.476540661020351
2025-09-21 16:30:34,0.466954817053841,0.733968123505152,-0.469010087130652
2025-09-21 16:30:34,0.475081696915522,0.72878031236012,-0.475978540990974
2025-09-21 16:30:34,0.472216831985448,0.736384566564151,-0.47566624103111
2025-09-21 16:30:34,0.469954753911222,0.734244601099897,-0.473921595671639
2025-09-21 16:30:34,0.47330431753224,0.736426140334686,-0.468854209668169
2025-09-21 16:30:34,0.470268611774942,0.733605224122287,-0.471375802101635
2025-09-21 16:30:34,0.473127387561578,0.727000126355559,-0.473541157693511
2025-09-21 16:30:34,0.471284422641271,0.734924455239269,-0.470653746109987
2025-09-21 16:30:34,0.472879953154055,0.728769811497787,-0.477335081874607
2025-09-21 16:30:34,0.472457836018075,0.734588956196337,-0.469593113945765
2025-09-21 16:30:34,0.472458631591402,0.730996856139889,-0.479430855600627
2025-09-21 16:30:34,0.468487558793548,0.736643145728504,-0.469627087838173
2025-09-21 16:30:34,0.475401471181979,0.727615898486529,-0.480220648977742
2025-09-21 16:30:34,0.466581594568154,0.743016962530367,-0.467742035004104
2025-09-21 16:30:34,0.474448120743634,0.734306864113371,-0.470912098725657
2025-09-21 16:30:34,0.470512424082539,0.736922503849203,-0.468583773045102
2025-09-21 16:30:34,0.471577307200771,0.734635424941494,-0.469164244739076
2025-09-21 16:30:34,0.476171903615754,0.72786353360314,-0.477311050037478
2025-09-21 16:30:34,0.469457860325133,0.738421797211422,-0.470759207276789
2025-09-21 16:30:34,0.471582157854547,0.738883551572064,-0.472016219387344
2025-09-21 16:30:34,0.471645153608806,0.729866671781011,-0.474037829134007
2025-09-21 16:30:34,0.474982843332564,0.730722698614905,-0.47472225480343
2025-09-21 16:30:34,0.472395463662961,0.734119513177355,-0.472632900994417
2025-09-21 16:30:34,0.473809971398681,0.731227298643711,-0.470244607598338
2025-09-21 16:30:34,0.469829846896998,0.734750782461836,-0.469055592110513
2025-09-21 16:30:34,0.473515699095571,0.731153285151643,-0.476656720779222
2025-09-21 16:30:34,0.469423210193747,0.731008330768225,-0.476743054319858
2025-09-21 16:30:34,0.467486412147089,0.735411680903878,-0.474528331390515
2025-09-21 16:30:34,0.470086917559852,0.737254633868602,-0.46539692076019
2025-09-21 16:30:34,0.471368005402616,0.733045187788575,-0.477420941840452
2025-09-21 16:30:34,0.469275915508178,0.736325001565328,-0.473488453533904
2025-09-21 16:30:34,0.470327157246775,0.732789272193768,-0.476833374749582
2025-09-21 16:30:34,0.475188848523126,0.732845352327409,-0.475547605402386
2025-09-21 16:30:34,0.468682299315726,0.735404872971781,-0.473890445008453
2025-09-21 16:30:34,0.473042094682121,0.734340687064561,-0.471659718582787
2025-09-21 16:30:34,0.472077277637513,0.733594060347545,-0.475835558036277
2025-09-21 16:30:34,0.473790885542764,0.735343052801185,-0.467289948536049
2025-09-21 16:30:34,0.471533876280169,0.732538106654758,-0.473850724879757
2025-09-21 16:30:34,0.466398226872307,0.744784261452316,-0.462163149510668
2025-09-21 16:30:34,0.476762580719919,0.729010667644183,-0.477370107077809
2025-09-21 16:30:34,0.473105065186883,0.731107091756049,-0.475036476560567
2025-09-21 16:30:34,0.469116095292724,0.733178701323225,-0.473865206659625
2025-09-21 16:30:34,0.472069720801994,0.732582762362252,-0.470532737039427
2025-09-21 16:30:34,0.465572864116261,0.736934825174995,-0.47663286027415
2025-09-21 16:30:34,0.472147710462642,0.734072338162542,-0.472744103156412
2025-09-21 16:30:34,0.465934989247178,0.737705995111706,-0.472251525442244
2025-09-21 16:30:34,0.470445548644281,0.73122810901824,-0.467790372633189
2025-09-21 16:30:34,0.469474672960835,0.741117910214738,-0.465619380840583
2025-09-21 16:30:34,0.474620898925293,0.727898819857185,-0.475569819501241
2025-09-21 16:30:34,0.467623564744758,0.737561312902937,-0.466402837944186
2025-09-21 16:30:34,0.468405146054452,0.735284815149803,-0.467979266421695
2025-09-21 16:30:34,0.475034321065237,0.734343218769691,-0.47945048414771
2025-09-21 16:30:34,0.469456480996985,0.734494059808805,-0.471805912797444
2025-09-21 16:30:34,0.469874154901577,0.737104158487192,-0.46842517755973
2025-09-21 16:30:34,0.473253012128087,0.733855298253156,-0.467872327067365
2025-09-21 16:30:34,0.468008724629715,0.73421705635643,-0.469635077085289
2025-09-21 16:30:34,0.470965597322695,0.734653024180664,-0.468530650689009
2025-09-21 16:30:34,0.474122858991311,0.733429586926725,-0.472981760601489
2025-09-21 16:30:34,0.466201421276393,0.740143139995455,-0.464082435545694
2025-09-21 16:30:34,0.471090725604129,0.737515700911678,-0.46877759748827
2025-09-21 16:30:34,0.469441067944153,0.735728932301991,-0.472846332761966
2025-09-21 16:30:34,0.473048268512586,0.730619985734522,-0.480738681276904
2025-09-21 16:30:34,0.467102574413348,0.74588870987213,-0.466585184277443
2025-09-21 16:30:34,0.470095162482434,0.732608182932376,-0.476368338815224
2025-09-21 16:30:34,0.467647352906608,0.730298053415917,-0.473682759178628
2025-09-21 16:30:34,0.46789531204426,0.740074831067018,-0.470860435212217
2025-09-21 16:30:34,0.473324601017777,0.731440675463775,-0.46927737956894
2025-09-21 16:30:34,0.473537699526784,0.733026009962193,-0.473408659308207
2025-09-21 16:30:34,0.47236262148575,0.731676986224935,-0.475186436215367
2025-09-21 16:30:34,0.469868478142996,0.732929975662405,-0.477530545551105
2025-09-21 16:30:34,0.469147917769687,0.730026794501246,-0.474148130558566
2025-09-21 16:30:34,0.473016935988452,0.730788182390271,-0.4756955094512
2025-09-21 16:30:34,0.469458266541762,0.734558505213216,-0.473555651705892
2025-09-21 16:30:34,0.471652014007847,0.734402253618543,-0.468696919472785
2025-09-21 16:30:34,0.47286392144878,0.730760042406699,-0.470247458249465
2025-09-21 16:30:34,0.472059232978139,0.73095177674391,-0.477882690438397
2025-09-21 16:30:34,0.473979082862375,0.728713656642477,-0.478745055337546
2025-09-21 16:30:34,0.469408061147969,0.736321718183322,-0.46865210324064
2025-09-21 16:30:34,0.47114765336847,0.731310160230675,-0.472956408507298
2025-09-21 16:30:34,0.469766809055986,0.737848568555012,-0.468125628768603
2025-09-21 16:30:34,0.468767568778313,0.736106314415723,-0.469606396299478
2025-09-21 16:30:34,0.470763228673227,0.738855970837467,-0.468809229434519
2025-09-21 16:30:34,0.470245252500127,0.731458663930578,-0.475212456548085
2025-09-21 16:30:34,0.472529212393181,0.736099909950792,-0.475328051374169
2025-09-21 16:30:34,0.470211255915721,0.736689879765914,-0.467371311720377
2025-09-21 16:30:34,0.466797895796307,0.732490210672501,-0.475170909735577
2025-09-21 16:30:34,0.467214227086997,0.732528796800551,-0.4767150140724
2025-09-21 16:30:34,0.475131904522744,0.726735715079473,-0.475650389513197
2025-09-21 16:30:34,0.468594542723368,0.735122120211362,-0.469140780260446
2025-09-21 16:30:34,0.470306458118468,0.733938525344659,-0.47612691436179
2025-09-21 16:30:34,0.47470489763,0.729221350454403,-0.47718354473482
2025-09-21 16:30:34,0.473112723970669,0.733846732775277,-0.476430230508146
2025-09-21 16:30:34,0.469116497058708,0.73644175844705,-0.466702970950279
2025-09-21 16:30:34,0.476920232222208,0.731083714758901,-0.478102028673306
2025-09-21 16:30:34,0.475345953929681,0.728150415049505,-0.472261284127382
2025-09-21 16:30:34,0.468175024171982,0.731948942304221,-0.476273324439426
2025-09-21 16:30:34,0.472743491548157,0.732608087017295,-0.471983813788339
2025-09-21 16:30:34,0.469341570431612,0.732155598083523,-0.466439518415176
2025-09-21 16:30:34,0.470339701928776,0.732156861233218,-0.476224238924428
2025-09-21 16:30:34,0.466091818917325,0.734706686408211,-0.468848166412415
2025-09-21 16:30:34,0.470818286475218,0.731989826028697,-0.475477825847626
2025-09-21 16:30:34,0.474306430538099,0.729862060984877,-0.475930574256758
2025-09-21 16:30:34,0.47001075047494,0.7345905818062,-0.470218344412938
2025-09-21 16:30:34,0.471069615024386,0.731200160896599,-0.46916442676266
2025-09-21 16:30:34,0.470084761459989,0.734707416023017,-0.470866211763584
2025-09-21 16:30:34,0.472066033814314,0.728875359267675,-0.48063341614257
2025-09-21 16:30:34,0.467719273615162,0.737968009692634,-0.468035615588724
2025-09-21 16:30:34,0.468417489456289,0.734115018712237,-0.468664326925476
2025-09-21 16:30:34,0.470793196881363,0.734811993223546,-0.467368274626596
2025-09-21 16:30:34,0.468195333290273,0.738357035657524,-0.471497353999446
2025-09-21 16:30:34,0.470713632976857,0.738901993738238,-0.47121621062153
2025-09-21 16:30:34,0.468935568886564,0.730445367084196,-0.47544796603368
2025-09-21 16:30:34,0.468540915783714,0.736474637636725,-0.472656075970653
2025-09-21 16:30:34,0.475507265037123,0.724274040319295,-0.480774287434002
2025-09-21 16:30:34,0.472362299289354,0.738140340776869,-0.462839343894818
2025-09-21 16:30:34,0.471031131845044,0.73333877700868,-0.475234740703284
2025-09-21 16:30:34,0.471829785140569,0.732399976505156,-0.470079925000411
2025-09-21 16:30:34,0.471040962217212,0.731775314174427,-0.471101986031094
2025-09-21 16:30:34,0.472400058930684,0.735120191385809,-0.474930103481942
2025-09-21 16:30:34,0.47218715067264,0.729220059279448,-0.476113827882385
2025-09-21 16:30:34,0.470538940194724,0.731954938854782,-0.472014807196598
2025-09-21 16:30:34,0.469204516085843,0.732149218745296,-0.471444613107048
2025-09-21 16:30:34,0.466742893445313,0.734695038220182,-0.460438956898426
2025-09-21 16:30:34,0.474644951374769,0.73067420443494,-0.477721703466285
2025-09-21 16:30:34,0.474304768640479,0.728391986340284,-0.474585507271977
2025-09-21 16:30:34,0.472459016850094,0.734501403329437,-0.464919671811772
2025-09-21 16:30:34,0.472316409783066,0.733779113513599,-0.473299135235967
2025-09-21 16:30:34,0.469244131658477,0.73858394528419,-0.47211041193052
2025-09-21 16:30:34,0.468837707333605,0.730276613785817,-0.473069406903926
2025-09-21 16:30:34,0.47138550131225,0.735667797722774,-0.472419132948345
2025-09-21 16:30:34,0.469641647718844,0.73439973709382,-0.474686410477995
2025-09-21 16:30:34,0.47161534025976,0.728955179463624,-0.476009012233318
2025-09-21 16:30:34,0.468336293536061,0.737195452511231,-0.46463869710708
2025-09-21 16:30:34,0.476501795855088,0.729833798140598,-0.474596719770253
2025-09-21 16:30:34,0.46638929106863,0.739841344188944,-0.468615208625932
2025-09-21 16:30:34,0.471718689229506,0.730956827726132,-0.475207029205284
2025-09-21 16:30:34,0.474283335020278,0.726869629594635,-0.47362034732135
2025-09-21 16:30:34,0.471325346286678,0.731579037866242,-0.478735536744774
2025-09-21 16:30:34,0.47648248248118,0.727349704334638,-0.481203986872532
2025-09-21 16:30:34,0.469425840935253,0.733533659979853,-0.468112599823991
2025-09-21 16:30:34,0.473089693319901,0.735045980408063,-0.472189485197718
2025-09-21 16:30:34,0.469308282875626,0.734024586037248,-0.471876810943632
2025-09-21 16:30:34,0.471850082636653,0.733058240538125,-0.470571642862913
2025-09-21 16:30:34,0.469358529532073,0.734882762806121,-0.464320202810677
2025-09-21 16:30:34,0.475345953929681,0.728150415049505,-0.472261284127382
2025-09-21 16:30:34,0.468607674775881,0.733959691663014,-0.469826448062834
2025-09-21 16:30:34,0.473288636623276,0.732653719093082,-0.468571517769999
2025-09-21 16:30:34,0.469169030382794,0.74018307032441,-0.470095636840691
2025-09-21 16:30:34,0.467003719828194,0.736994588273446,-0.473435649421547
2025-09-21 16:30:34,0.469569811437853,0.737280276635318,-0.469117454767987
2025-09-21 16:30:34,0.46929135852763,0.731828511368068,-0.470236338841882
2025-09-21 16:30:34,0.478931713821246,0.728976112360164,-0.472907207908074
2025-09-21 16:30:34,0.474615053640918,0.733111612396669,-0.469693204929849
2025-09-21 16:30:34,0.47175669911712,0.732078344162863,-0.473750762256116
2025-09-21 16:30:34,0.47020149725698,0.737491703175018,-0.468175489581461
2025-09-21 16:30:34,0.472087984649937,0.726575235810614,-0.475993646543358
2025-09-21 16:30:34,0.468780970186522,0.739940281372769,-0.461096313060183
2025-09-21 16:30:34,0.473990193552244,0.729698181509533,-0.474644447093412
2025-09-21 16:30:34,0.469712126100218,0.737463247745958,-0.468851985037084
2025-09-21 16:30:34,0.471082907587449,0.739612891215361,-0.470422160392515
2025-09-21 16:30:34,0.471302363062361,0.733015800482653,-0.473954586175915
2025-09-21 16:30:34,0.473090921440726,0.729293000963873,-0.47515733530302
2025-09-21 16:30:34,0.468864818523177,0.738916051146206,-0.469410264006974
2025-09-21 16:30:34,0.47757921177422,0.732857364483152,-0.473097881070866
2025-09-21 16:30:34,0.471174817344875,0.731782629504572,-0.466056148373157
2025-09-21 16:30:34,0.472664172777771,0.731315678933703,-0.473945176522041
2025-09-21 16:30:34,0.471520384316835,0.734401148760623,-0.470612301058231
2025-09-21 16:30:34,0.468920752879068,0.734462558791609,-0.472082216087188
2025-09-21 16:30:34,0.467538265474508,0.732522475061414,-0.469879168718241
2025-09-21 16:30:34,0.466737718468902,0.732637026277181,-0.469239607225795
2025-09-21 16:30:34,0.476459405842122,0.727515255550693,-0.485460655253116
2025-09-21 16:30:34,0.474702228184254,0.728448242637095,-0.476174771007033
2025-09-21 16:30:34,0.480096939897567,0.72871027191391,-0.483227014561233
2025-09-21 16:30:34,0.471183566484326,0.736731493326258,-0.465679002289333
2025-09-21 16:30:34,0.469112513444813,0.738592298271668,-0.47395444573437
2025-09-21 16:30:34,0.468529502351729,0.73701646691772,-0.465844105436248
2025-09-21 16:30:34,0.471140409049894,0.735195530127209,-0.470155924271714
2025-09-21 16:30:34,0.471870684603627,0.738727285716796,-0.470635772419065
2025-09-21 16:30:34,0.471436160622574,0.730132942436176,-0.466783045453708
2025-09-21 16:30:34,0.473836202050622,0.72982489713273,-0.473505462562982
2025-09-21 16:30:34,0.465311385163762,0.733346363051517,-0.472315335717072
2025-09-21 16:30:34,0.472298211854277,0.732942612269037,-0.475238381029497
2025-09-21 16:30:34,0.4677332364835,0.738556335380117,-0.474101567726832
2025-09-21 16:30:34,0.471271236886456,0.735194784037073,-0.46521772347345
2025-09-21 16:30:34,0.470421972301689,0.740522177762694,-0.470697111465598
