Time,S1,S2,S3
2025-09-21 01:06:43,0.50025725252574,0.708089393228709,-0.494322451280385
2025-09-21 01:06:43,0.497363506245124,0.702899422460547,-0.49325543485798
2025-09-21 01:06:43,0.502914091472386,0.702107640012886,-0.498996228855239
2025-09-21 01:06:43,0.500805860155663,0.705947605734925,-0.494880539593463
2025-09-21 01:06:43,0.498071377573069,0.706452216577455,-0.497581412970563
2025-09-21 01:06:43,0.498580504794291,0.707355205592437,-0.492845973200781
2025-09-21 01:06:43,0.503889806499888,0.702177970962179,-0.502075151913496
2025-09-21 01:06:43,0.494362282760451,0.708258277735374,-0.497873823538646
2025-09-21 01:06:43,0.499204110245625,0.704546249364283,-0.502255787814505
2025-09-21 01:06:43,0.489406563487924,0.714272682475477,-0.484724410133128
2025-09-21 01:06:43,0.506471428831728,0.699114442830507,-0.497628682822111
2025-09-21 01:06:43,0.495428968228496,0.708448398810357,-0.493774303253332
2025-09-21 01:06:43,0.504239905500483,0.704108736577799,-0.495645093178678
2025-09-21 01:06:43,0.500999954754653,0.703413267533287,-0.492467530265263
2025-09-21 01:06:43,0.506138663528899,0.703236434142834,-0.502054182661824
2025-09-21 01:06:43,0.497901136838306,0.708175848432987,-0.495555491833166
2025-09-21 01:06:43,0.502324510694673,0.702001001016307,-0.500249220342112
2025-09-21 01:06:43,0.50258149007021,0.703723428890776,-0.50486486205359
2025-09-21 01:06:43,0.498861056631041,0.708612180146208,-0.497751584363206
2025-09-21 01:06:43,0.499630784038214,0.706074282972821,-0.499503747991454
2025-09-21 01:06:43,0.50735848083644,0.702661974135486,-0.497832375604801
2025-09-21 01:06:43,0.49945597701607,0.702967993191867,-0.496396083607092
2025-09-21 01:06:43,0.501931097739788,0.701554630402897,-0.499221659202454
2025-09-21 01:06:43,0.49574981759809,0.711860465724796,-0.488914341296084
2025-09-21 01:06:43,0.495014320723254,0.711253847824912,-0.49493231463231
2025-09-21 01:06:43,0.498642443564438,0.707893579750043,-0.495055507140065
