Time,S1,S2,S3
2025-09-21 16:29:46,0.46815641694294,0.737177914646318,-0.474218656927547
2025-09-21 16:29:46,0.472250699609838,0.730520821965713,-0.480126998070108
2025-09-21 16:29:46,0.467202112454223,0.739633959838856,-0.469012798655364
2025-09-21 16:29:46,0.472397751227561,0.734793090211205,-0.474643300378817
2025-09-21 16:29:46,0.466848233333068,0.736071325443772,-0.477817985851222
2025-09-21 16:29:46,0.472696022577434,0.733783448421526,-0.475871497496373
2025-09-21 16:29:46,0.470766947454642,0.731657239940109,-0.478595128116065
2025-09-21 16:29:46,0.469852554736438,0.73113042953911,-0.475740364379421
2025-09-21 16:29:46,0.469132222189239,0.732654372334045,-0.477665884676642
2025-09-21 16:29:46,0.469329135152102,0.734854093121448,-0.46884868683017
2025-09-21 16:29:46,0.47024341265651,0.729508245579108,-0.474388823465873
2025-09-21 16:29:46,0.467215739957265,0.736256958610351,-0.473495897098301
2025-09-21 16:29:46,0.471121702158986,0.730068504794699,-0.478208981918023
2025-09-21 16:29:46,0.467355155533499,0.736254794958825,-0.46872793997385
2025-09-21 16:29:46,0.467917619633275,0.73739173597003,-0.475456251831506
2025-09-21 16:29:46,0.468848983427628,0.734790339761005,-0.475753422381655
2025-09-21 16:29:46,0.475082429926624,0.72860906568004,-0.481453225305946
2025-09-21 16:29:46,0.467925367443387,0.739097401271276,-0.468029957207546
2025-09-21 16:29:46,0.469204772736521,0.732981901852545,-0.473998907005125
2025-09-21 16:29:46,0.469577394747471,0.736069622706168,-0.471687047680365
2025-09-21 16:29:46,0.468436436915255,0.727617507253691,-0.470016082842545
2025-09-21 16:29:46,0.468557898533446,0.740460017656097,-0.466371463774961
2025-09-21 16:29:46,0.467741222128131,0.732032605299975,-0.474240860380353
2025-09-21 16:29:46,0.467690800498291,0.735499950734874,-0.472137366644136
2025-09-21 16:29:46,0.469132936070503,0.736209876844982,-0.466962342900614
2025-09-21 16:29:46,0.476115808990191,0.736874772508371,-0.473825102196472
2025-09-21 16:29:46,0.466390355022164,0.73729866335854,-0.467168129843235
2025-09-21 16:29:46,0.473840151449977,0.728565572743537,-0.47878576403028
2025-09-21 16:29:46,0.466665539857337,0.73680790742282,-0.472565780462839
2025-09-21 16:29:46,0.471372241032364,0.735014878347872,-0.470811532407149
2025-09-21 16:29:46,0.474229345436815,0.73209059681069,-0.479223737816027
2025-09-21 16:29:46,0.470768350889594,0.737177388475976,-0.476113263630664
2025-09-21 16:29:46,0.471319972961729,0.731602423637391,-0.471794110616327
2025-09-21 16:29:46,0.468296692631777,0.733232527919621,-0.475139852234016
2025-09-21 16:29:46,0.467799831417023,0.73235305040959,-0.470550668391718
2025-09-21 16:29:46,0.468271163534014,0.734914429816068,-0.473084907569825
2025-09-21 16:29:46,0.474682334379006,0.727204917031567,-0.481369111847582
2025-09-21 16:29:46,0.466152763490353,0.739902626036203,-0.472551143440149
2025-09-21 16:29:46,0.469328536699255,0.730908310447839,-0.471688861992517
2025-09-21 16:29:46,0.46894082111698,0.734659443316139,-0.473403265919687
2025-09-21 16:29:46,0.469344768611794,0.732987225576057,-0.472098876341616
2025-09-21 16:29:46,0.46254415342593,0.73647144392226,-0.475964729601061
2025-09-21 16:29:46,0.470927704949121,0.729396977751472,-0.476064193533534
2025-09-21 16:29:46,0.470042925204122,0.737641855401946,-0.468828802266369
2025-09-21 16:29:46,0.470631276686637,0.72863270059747,-0.47491724024419
2025-09-21 16:29:46,0.472729367953979,0.731966960318416,-0.469129685381948
2025-09-21 16:29:46,0.46542260675695,0.735514503182161,-0.46603876762512
2025-09-21 16:29:46,0.473057391051867,0.727471933441893,-0.480828680679899
2025-09-21 16:29:46,0.470622538672091,0.729712268423275,-0.480307418095069
2025-09-21 16:29:46,0.46687903966351,0.736487812202276,-0.476479214325523
2025-09-21 16:29:46,0.46941182399278,0.733676762388842,-0.473168111992226
2025-09-21 16:29:46,0.471770959409876,0.73504625607784,-0.47240459482725
