Time,S1,S2,S3
2025-09-21 06:32:11,0.494497880210582,0.71990572153857,-0.483607941546152
2025-09-21 06:32:11,0.498329273090099,0.713685815515512,-0.48392344987597
2025-09-21 06:32:11,0.496552362956862,0.716710446425626,-0.481715696168393
2025-09-21 06:32:11,0.489840990696263,0.721712049150865,-0.482116887207619
2025-09-21 06:32:11,0.49515985672753,0.720583814437291,-0.485372028313418
2025-09-21 06:32:11,0.4919613066564,0.721534956412177,-0.485409802790203
2025-09-21 06:32:11,0.494642967463384,0.71603720952345,-0.479648719541489
2025-09-21 06:32:11,0.488916105717119,0.722560763960774,-0.476902591842194
2025-09-21 06:32:11,0.493488564911772,0.719887470503087,-0.478324577068508
2025-09-21 06:32:11,0.495436163444739,0.719678547523736,-0.481545112181087
2025-09-21 06:32:11,0.497738984847184,0.720276295140505,-0.473755833550514
2025-09-21 06:32:11,0.492261047284875,0.719953318951936,-0.475919671980993
2025-09-21 06:32:11,0.494536223319087,0.722033123329948,-0.482044831541393
2025-09-21 06:32:11,0.495248459264851,0.722226412959824,-0.487508959362014
2025-09-21 06:32:11,0.483102045988217,0.728397551408636,-0.470878697372204
2025-09-21 06:32:11,0.486989639710961,0.721217385580244,-0.482032825302194
2025-09-21 06:32:11,0.494723462276027,0.722800985060249,-0.479969195635831
2025-09-21 06:32:11,0.496185492891407,0.714512482305975,-0.48748052393616
2025-09-21 06:32:11,0.490095153179684,0.724457267541751,-0.47723402065786
2025-09-21 06:32:11,0.489661462195538,0.725272431819892,-0.485773755316471
2025-09-21 06:32:11,0.493548054990838,0.719016858942267,-0.479502427363733
2025-09-21 06:32:11,0.494040048910055,0.719262917789745,-0.4804364421219
2025-09-21 06:32:11,0.497778732955102,0.709881541657583,-0.488538957547449
2025-09-21 06:32:11,0.494954201869575,0.721926897068082,-0.47822822026262
2025-09-21 06:32:11,0.489605075091882,0.723627595757686,-0.477864041321914
2025-09-21 06:32:11,0.494470612680262,0.720585118964761,-0.483629800347748
2025-09-21 06:32:11,0.488133956225396,0.722143729480869,-0.482754942256912
2025-09-21 06:32:11,0.495390671783768,0.71560304143313,-0.482304310918273
