Time,S1,S2,S3
2025-09-21 21:48:53,0.483082917566616,0.710541375053334,-0.495494620529997
2025-09-21 21:48:53,0.486099146159508,0.703690459332182,-0.497929981791256
2025-09-21 21:48:53,0.481956313289183,0.712867075325843,-0.49088047855658
2025-09-21 21:48:53,0.484894581110404,0.704657510783461,-0.501950081391766
2025-09-21 21:48:53,0.478449461629192,0.717667628552571,-0.488054112043664
2025-09-21 21:48:53,0.482981511038346,0.710490624124695,-0.493993732753034
2025-09-21 21:48:53,0.48868442149353,0.704702600944092,-0.49296060182177
2025-09-21 21:48:53,0.476997618012693,0.722160449051834,-0.485397321211382
2025-09-21 21:48:53,0.481874423079532,0.707430912919658,-0.497063660542198
2025-09-21 21:48:53,0.483526350874108,0.709406352082483,-0.494363511706802
2025-09-21 21:48:53,0.480229899654608,0.711966857228069,-0.491912518653396
2025-09-21 21:48:53,0.482324941774461,0.706252342686645,-0.496911905370518
2025-09-21 21:48:53,0.481879147793648,0.708731345249489,-0.497766236469661
2025-09-21 21:48:53,0.480718745225701,0.706992238966906,-0.499378194204981
2025-09-21 21:48:53,0.482523231848614,0.707694408842522,-0.502153780478401
2025-09-21 21:48:53,0.488338667034285,0.708665988353741,-0.49052617351279
2025-09-21 21:48:53,0.485591630285829,0.710212860137796,-0.496844620191338
2025-09-21 21:48:53,0.484872698857108,0.703227215648651,-0.500936473386164
2025-09-21 21:48:53,0.485635591874248,0.707543744686152,-0.499510159255943
2025-09-21 21:48:53,0.48399834786286,0.710914675722478,-0.491591466408998
2025-09-21 21:48:53,0.485808549412991,0.711659802266833,-0.493061039240509
2025-09-21 21:48:53,0.485447241906158,0.707496577410548,-0.496993224656751
2025-09-21 21:48:53,0.477536702604156,0.714347632488325,-0.492964816774575
2025-09-21 21:48:53,0.482161114294601,0.710280926274906,-0.486312411409846
2025-09-21 21:48:53,0.48018223715905,0.70806716329309,-0.496767186238529
2025-09-21 21:48:53,0.483246667399708,0.70661752565478,-0.496436894927142
2025-09-21 21:48:53,0.483404084887399,0.708041259002051,-0.49560352926207
2025-09-21 21:48:53,0.482870488722795,0.70914349968354,-0.491872907628247
2025-09-21 21:48:53,0.488712576244148,0.705100621431485,-0.504757842756835
2025-09-21 21:48:53,0.48303960991831,0.709197539973388,-0.497260365009749
2025-09-21 21:48:53,0.477918957165399,0.711159684804688,-0.493885252004187
2025-09-21 21:48:53,0.489450811148842,0.706181679332078,-0.498386755472372
2025-09-21 21:48:53,0.48304474346103,0.704029231553941,-0.505156732159202
2025-09-21 21:48:53,0.482964361409254,0.714324149812391,-0.497970878151992
2025-09-21 21:48:53,0.479156976042872,0.711721979782515,-0.492356253764235
2025-09-21 21:48:53,0.481872000410736,0.70872638114126,-0.497195043713612
2025-09-21 21:48:53,0.484062785435056,0.710923328153395,-0.492573115240161
2025-09-21 21:48:53,0.483707044536387,0.706830692994011,-0.495985333533809
2025-09-21 21:48:53,0.482986307569546,0.713058277430163,-0.491476027694952
2025-09-21 21:48:53,0.486395182870726,0.703792103798194,-0.498480569648979
2025-09-21 21:48:53,0.483253230873972,0.704047228477571,-0.492135097398305
2025-09-21 21:48:53,0.484610621054887,0.70850436981439,-0.499465268869223
2025-09-21 21:48:53,0.48235745329161,0.70359763225429,-0.493106995843611
2025-09-21 21:48:53,0.483572122848432,0.710696842938514,-0.495475883968834
2025-09-21 21:48:53,0.484276537881624,0.705765740344674,-0.497176414120521
2025-09-21 21:48:53,0.486270404976407,0.706276835549415,-0.495969535067592
2025-09-21 21:48:53,0.482374106570795,0.708966184892239,-0.491414564288905
2025-09-21 21:48:53,0.47838084007729,0.708681556824621,-0.492481983079923
2025-09-21 21:48:53,0.47867894429177,0.714013840738946,-0.494707388018188
2025-09-21 21:48:53,0.490281368141715,0.704017644359842,-0.502277701379725
2025-09-21 21:48:53,0.483891567255342,0.705594193027016,-0.50157249588844
2025-09-21 21:48:53,0.481146237533467,0.716446496690504,-0.490498162495211
2025-09-21 21:48:53,0.483065773302305,0.706525911574736,-0.490444551890469
2025-09-21 21:48:53,0.485227381175804,0.712750414970765,-0.489245548418588
2025-09-21 21:48:53,0.489165427707348,0.704874173238341,-0.500005385664601
2025-09-21 21:48:53,0.488507414254414,0.706222730562202,-0.501301115471288
2025-09-21 21:48:53,0.482784657538935,0.71319914028633,-0.49237807563311
2025-09-21 21:48:53,0.483009246857313,0.712027546405234,-0.495327278863223
2025-09-21 21:48:53,0.479605672315829,0.711723473411845,-0.492893400750258
2025-09-21 21:48:53,0.480944293975858,0.711056660717456,-0.489240917039382
2025-09-21 21:48:53,0.481329875286238,0.70850557171609,-0.499704197327297
2025-09-21 21:48:53,0.489981341938191,0.7028265389087,-0.506699503604612
2025-09-21 21:48:53,0.486135222831096,0.706417576713101,-0.502787521806693
2025-09-21 21:48:53,0.47847799955448,0.71006351624995,-0.491213337964042
2025-09-21 21:48:53,0.480860554690779,0.708305829044432,-0.503195878264244
2025-09-21 21:48:53,0.478499001973888,0.713904199984826,-0.487958636752899
2025-09-21 21:48:53,0.486542205578922,0.703760058192138,-0.500078183168346
2025-09-21 21:48:53,0.48303960991831,0.709197539973388,-0.497260365009749
2025-09-21 21:48:53,0.4866049784428,0.701383403313472,-0.501421789540592
2025-09-21 21:48:53,0.487488606115915,0.708350028144136,-0.492999755812809
2025-09-21 21:48:53,0.48256619398347,0.71294532539747,-0.488997182714902
2025-09-21 21:48:53,0.486904447181297,0.709415828775326,-0.494684766802208
2025-09-21 21:48:53,0.483763724608553,0.710729429262675,-0.494956791609814
2025-09-21 21:48:53,0.481123720244113,0.709734844191493,-0.490159844938359
2025-09-21 21:48:53,0.486097050639244,0.706482673184742,-0.496242595579292
2025-09-21 21:48:53,0.488932022771784,0.711560110676994,-0.493946833960566
2025-09-21 21:48:53,0.487417035713531,0.703049173831075,-0.500124642641382
2025-09-21 21:48:53,0.483227461945553,0.707944263360547,-0.493181236680786
2025-09-21 21:48:53,0.483299580258013,0.70797429802275,-0.494185245764291
2025-09-21 21:48:53,0.484907606202421,0.705927504382742,-0.498847310866195
2025-09-21 21:48:53,0.483297353186639,0.710580325879313,-0.49495852530098
2025-09-21 21:48:53,0.484358667336196,0.706915505369788,-0.487046336760267
2025-09-21 21:48:53,0.483612135938504,0.705490651913994,-0.504023847655215
2025-09-21 21:48:53,0.482027012005916,0.712778132522098,-0.491426331414546
2025-09-21 21:48:53,0.479537348656699,0.713075685921121,-0.500027961301929
2025-09-21 21:48:53,0.484744203254444,0.711133579527435,-0.49593863384116
2025-09-21 21:48:53,0.480749625988939,0.712490761558361,-0.488243928995452
2025-09-21 21:48:53,0.477992040764451,0.715086335712469,-0.488986471868859
2025-09-21 21:48:53,0.485384961253159,0.708834290465084,-0.497499923996681
2025-09-21 21:48:53,0.483688597085099,0.705534762454878,-0.495290836125412
2025-09-21 21:48:53,0.487828029867459,0.705705667580897,-0.495150236304735
2025-09-21 21:48:53,0.488542855469539,0.708719475580877,-0.493016370989318
2025-09-21 21:48:53,0.486015814189535,0.711721571115605,-0.493090954952662
2025-09-21 21:48:53,0.47850579309257,0.709949058324663,-0.499441553553124
2025-09-21 21:48:53,0.480682091923103,0.713307984892074,-0.494497104046567
2025-09-21 21:48:53,0.483869230928701,0.717426487707994,-0.485602894890016
2025-09-21 21:48:53,0.479354761296417,0.710305440775226,-0.494674978253537
2025-09-21 21:48:53,0.479440914901266,0.71297141712634,-0.491138500502656
2025-09-21 21:48:53,0.479788663909857,0.713235621415901,-0.487141401612218
2025-09-21 21:48:53,0.484765980800591,0.707210141373108,-0.500922126032386
2025-09-21 21:48:53,0.481557857530919,0.712684569443483,-0.495450500577077
2025-09-21 21:48:53,0.48408007747534,0.71092238631112,-0.502592091745874
2025-09-21 21:48:53,0.481214770842868,0.716055556763897,-0.496328324052937
2025-09-21 21:48:53,0.481007888970889,0.708404168386627,-0.494813695767167
2025-09-21 21:48:53,0.482311966579691,0.713880293709523,-0.497810489550109
2025-09-21 21:48:53,0.484963175696294,0.709963392014634,-0.494823207923689
2025-09-21 21:48:53,0.479551172146154,0.707816660771735,-0.49475725053055
2025-09-21 21:48:53,0.479725923472022,0.707897846393623,-0.494315062715471
2025-09-21 21:48:53,0.480371333558204,0.710768394308604,-0.494163712985254
2025-09-21 21:48:53,0.486512093553726,0.709239517496955,-0.499148795763779
2025-09-21 21:48:53,0.48261710154199,0.707682448306994,-0.498175109643722
2025-09-21 21:48:53,0.484873525666847,0.705705921016568,-0.501211384085698
2025-09-21 21:48:53,0.482934562446704,0.713184665106751,-0.494389201645209
2025-09-21 21:48:53,0.484547232941996,0.708453380403728,-0.498186240348591
2025-09-21 21:48:53,0.479946099275368,0.713312495469197,-0.489589372703281
2025-09-21 21:48:53,0.479714413990466,0.70921853171221,-0.49500582106608
2025-09-21 21:48:53,0.488448278096093,0.702090885551078,-0.500495195157099
2025-09-21 21:48:53,0.483839254475066,0.713637310338843,-0.489887815767107
2025-09-21 21:48:53,0.479953213549416,0.718274168915849,-0.486611800094379
2025-09-21 21:48:53,0.480288000231154,0.709376668973032,-0.497831928574632
2025-09-21 21:48:53,0.48064846799822,0.709567881556694,-0.494009051744499
2025-09-21 21:48:53,0.480485421465264,0.709452849829913,-0.496870944018181
2025-09-21 21:48:53,0.482022810479233,0.714029493607599,-0.491623986764091
2025-09-21 21:48:53,0.483582710223174,0.705466430037614,-0.497228335878627
2025-09-21 21:48:53,0.486857387277515,0.708022202431994,-0.503443416548893
2025-09-21 21:48:53,0.484669612968104,0.712521374970883,-0.497781288665855
2025-09-21 21:48:53,0.476695774379411,0.715430082740766,-0.492689153486919
2025-09-21 21:48:53,0.486375524045978,0.707864370662021,-0.496517801471691
2025-09-21 21:48:53,0.482266739685985,0.714096265946734,-0.495030166679733
2025-09-21 21:48:53,0.486186311328342,0.706430818926779,-0.489742535816901
2025-09-21 21:48:53,0.481413458819019,0.709832541175707,-0.501350884882046
2025-09-21 21:48:53,0.487922009328845,0.708478419453239,-0.50193550103927
2025-09-21 21:48:53,0.488711681799485,0.706050741837972,-0.500741382526814
2025-09-21 21:48:53,0.484431291095261,0.709780380843248,-0.490312322506388
2025-09-21 21:48:53,0.482385046166073,0.708913077811811,-0.501081731299924
2025-09-21 21:48:53,0.485410848225366,0.707409456643583,-0.49559282101518
2025-09-21 21:48:53,0.480411060235753,0.716011152433861,-0.492962383332585
2025-09-21 21:48:53,0.485105406724632,0.708717569430088,-0.492709607022036
2025-09-21 21:48:53,0.481842510997619,0.708690221151998,-0.502967210762443
2025-09-21 21:48:53,0.484206010162135,0.709678741751508,-0.49387408168383
2025-09-21 21:48:53,0.480283544502674,0.714466896936597,-0.489472379509808
2025-09-21 21:48:53,0.481713576769552,0.708678930215643,-0.49530435809818
2025-09-21 21:48:53,0.484333269105933,0.709713347512643,-0.495824968698094
2025-09-21 21:48:53,0.485016412709926,0.706101710505956,-0.50101611521453
2025-09-21 21:48:53,0.481475442038523,0.713876472789272,-0.494092401727875
2025-09-21 21:48:53,0.485035025855002,0.705922325314401,-0.497320400722146
2025-09-21 21:48:53,0.476796303083008,0.718373767700206,-0.492024263505812
2025-09-21 21:48:53,0.480841700691941,0.705622506672379,-0.499972418478784
2025-09-21 21:48:53,0.48348328722941,0.705311220170662,-0.495851817360199
2025-09-21 21:48:53,0.48370563342858,0.705370085135487,-0.492239548857183
2025-09-21 21:48:53,0.482791565927413,0.707801086352631,-0.502683077448901
2025-09-21 21:48:53,0.488049562366664,0.703532019899648,-0.497555103836678
2025-09-21 21:48:53,0.484886901505877,0.706000133135367,-0.492313747963174
2025-09-21 21:48:53,0.483049356252946,0.707857105302518,-0.500627268817686
2025-09-21 21:48:53,0.485926355552753,0.706251740486662,-0.495844684472434
2025-09-21 21:48:53,0.483187948613282,0.713221566480264,-0.494397512842078
2025-09-21 21:48:53,0.478930527783701,0.714381562676621,-0.486708276687056
2025-09-21 21:48:53,0.484246924253531,0.707082228450234,-0.500276250510175
2025-09-21 21:48:53,0.484022952868784,0.710876720841774,-0.498432177920827
2025-09-21 21:48:53,0.483196883494392,0.710530842149375,-0.4935148243068
2025-09-21 21:48:53,0.485015036359645,0.70864353888774,-0.501557258552128
2025-09-21 21:48:53,0.48809274765909,0.704582987193063,-0.499842969239472
2025-09-21 21:48:53,0.484713661991123,0.708541466185508,-0.497180068729082
2025-09-21 21:48:53,0.485532084845368,0.706285152729722,-0.504900357797875
2025-09-21 21:48:53,0.484748169943184,0.711221495545912,-0.492054237392661
2025-09-21 21:48:53,0.482596902449164,0.711577954236037,-0.49514560163925
2025-09-21 21:48:53,0.48270923479872,0.710482118212206,-0.490449196268988
2025-09-21 21:48:53,0.482511042523733,0.703717078946337,-0.495077589674214
2025-09-21 21:48:53,0.481168058387553,0.708454610630144,-0.497246435125147
2025-09-21 21:48:53,0.4823102919343,0.711466831588753,-0.50098017481175
2025-09-21 21:48:53,0.480942012978414,0.712408432568614,-0.489896649685635
2025-09-21 21:48:53,0.482812171847649,0.710535275778547,-0.491978969453876
2025-09-21 21:48:53,0.483350837176133,0.709327309289872,-0.495331899633654
2025-09-21 21:48:53,0.480434520902978,0.716081930497802,-0.487027061989454
2025-09-21 21:48:53,0.48555794619841,0.702083073841234,-0.499808253679492
2025-09-21 21:48:53,0.483315990458605,0.709311112944552,-0.494802207265023
2025-09-21 21:48:53,0.480406467413102,0.711969655197278,-0.496759111927358
2025-09-21 21:48:53,0.483964664297125,0.708264100849045,-0.493644193777519
2025-09-21 21:48:53,0.477876507556883,0.717642418953459,-0.484525888395557
2025-09-21 21:48:53,0.485779053424121,0.71160276091246,-0.49354638311444
