Time,S1,S2,S3
2025-09-21 10:41:28,0.473599177481596,0.72828211004988,-0.459110626566765
2025-09-21 10:41:28,0.4814465609437,0.732519097357933,-0.465516922122752
2025-09-21 10:41:28,0.48155952031901,0.728926245454344,-0.469463518823479
2025-09-21 10:41:28,0.486364383105572,0.732861066963885,-0.468490111025432
2025-09-21 10:41:28,0.479060510909987,0.728421096216636,-0.472560366477198
2025-09-21 10:41:28,0.475479102817023,0.741457025223159,-0.460730791715847
2025-09-21 10:41:28,0.472151472387004,0.741445282464327,-0.458484672069879
2025-09-21 10:41:28,0.480772632244572,0.731247294472834,-0.465974588484638
2025-09-21 10:41:28,0.473737540456641,0.736860212986776,-0.46746658847858
2025-09-21 10:41:28,0.477142454573337,0.73153983615291,-0.466761163121833
2025-09-21 10:41:28,0.476906020714745,0.734472419059084,-0.462358598337677
2025-09-21 10:41:28,0.483606079353726,0.729374911489131,-0.463895517879855
2025-09-21 10:41:28,0.480214246281927,0.732242281035218,-0.471700150323097
2025-09-21 10:41:28,0.478828455941945,0.730079783720841,-0.4676886211277
2025-09-21 10:41:28,0.474475052512193,0.734437822988596,-0.466717291836604
2025-09-21 10:41:28,0.472754471743699,0.737017941427966,-0.46397049735212
2025-09-21 10:41:28,0.479213796357691,0.732607981967814,-0.462856036846949
2025-09-21 10:41:28,0.478078228715042,0.733055734654318,-0.466612688269648
2025-09-21 10:41:28,0.480052682429577,0.72857009354673,-0.476096828747809
2025-09-21 10:41:28,0.473380960714629,0.733857688643739,-0.465957720935131
2025-09-21 10:41:28,0.475892378231477,0.73440694234127,-0.465861567014566
2025-09-21 10:41:28,0.478717059003279,0.728095773981157,-0.474218842904687
2025-09-21 10:41:28,0.483436611831274,0.732966562643926,-0.466234706559445
2025-09-21 10:41:28,0.478057109976576,0.73507124341038,-0.459233233148941
2025-09-21 10:41:28,0.481408396962346,0.732995852965446,-0.465458338575454
2025-09-21 10:41:28,0.480822624274649,0.730806751966076,-0.466023000512266
2025-09-21 10:41:28,0.476383465341652,0.732405521195639,-0.470056407155584
2025-09-21 10:41:28,0.475638982911277,0.734217059814861,-0.468460794678251
2025-09-21 10:41:28,0.473972673452806,0.739888474311681,-0.459801199699267
2025-09-21 10:41:28,0.475674494063883,0.73339405680525,-0.469158084298399
2025-09-21 10:41:28,0.478953833174856,0.730148249893277,-0.476174572053832
2025-09-21 10:41:28,0.475818382851691,0.736563729022085,-0.470569235559988
