Time,S1,S2,S3
2025-09-21 08:09:14,0.490899577832571,0.726278059384854,-0.468463514463415
2025-09-21 08:09:14,0.481260725201646,0.731356241711732,-0.465866013416157
2025-09-21 08:09:14,0.4884720868878,0.730195793692951,-0.469001809955253
2025-09-21 08:09:14,0.483324515994333,0.733800298860246,-0.466188313593309
2025-09-21 08:09:14,0.492118060559936,0.726742587293253,-0.47158086243838
2025-09-21 08:09:14,0.482646307440041,0.738994391888238,-0.464334524361392
2025-09-21 08:09:14,0.49383712130382,0.722857594398817,-0.474545791222556
2025-09-21 08:09:14,0.488231399204492,0.730033211535292,-0.466093838256897
2025-09-21 08:09:14,0.487816284331103,0.728727974685802,-0.478320995423268
2025-09-21 08:09:14,0.491111082022064,0.728726033991976,-0.474970925196838
2025-09-21 08:09:14,0.484679061472869,0.729712472723287,-0.472609384685497
2025-09-21 08:09:14,0.484770909865085,0.732841829987811,-0.474097131328578
2025-09-21 08:09:14,0.477027005969865,0.736244817653901,-0.468353999590237
2025-09-21 08:09:14,0.480340651796767,0.734105809490584,-0.462821430903877
2025-09-21 08:09:14,0.489113545066396,0.727923389862705,-0.475732806454352
2025-09-21 08:09:14,0.482694570548842,0.736188064841389,-0.463457753985061
2025-09-21 08:09:14,0.485005555394653,0.738482118102911,-0.468812130585213
2025-09-21 08:09:14,0.48616834252608,0.729875615995483,-0.469645000488608
2025-09-21 08:09:14,0.488284243278853,0.730494902037774,-0.465786011503019
2025-09-21 08:09:14,0.484694596399093,0.72716493921493,-0.473724486870739
2025-09-21 08:09:14,0.483494100825514,0.731978988343103,-0.471479923348074
2025-09-21 08:09:14,0.491237157642112,0.726267542774839,-0.472137106290628
2025-09-21 08:09:14,0.489194019651168,0.725395362990133,-0.476106092249368
2025-09-21 08:09:14,0.483004661065633,0.737610754998434,-0.459901628464207
2025-09-21 08:09:14,0.48545506073291,0.72682292302169,-0.478446822132847
2025-09-21 08:09:14,0.490117989701219,0.730525065473953,-0.465078644203068
2025-09-21 08:09:14,0.485505641830325,0.728090761006722,-0.471382265482521
2025-09-21 08:09:14,0.486314192592492,0.733970479841759,-0.467614793656075
2025-09-21 08:09:14,0.482586659274336,0.736588179835997,-0.465952805694075
2025-09-21 08:09:14,0.484122722990066,0.731883506816569,-0.473878398606413
2025-09-21 08:09:14,0.484198499161399,0.732170031116112,-0.470497693017333
2025-09-21 08:09:14,0.482821188072463,0.731872695887196,-0.465046614749385
2025-09-21 08:09:14,0.484558471272636,0.731080756212135,-0.463620675853489
2025-09-21 08:09:14,0.487498353418536,0.726041800272378,-0.467257932628804
2025-09-21 08:09:14,0.478759695635204,0.734630061931865,-0.470632773185744
2025-09-21 08:09:14,0.484515371830814,0.73175821707576,-0.466301196434461
2025-09-21 08:09:14,0.486824973417901,0.735015372520577,-0.469769150901792
2025-09-21 08:09:14,0.485180656958793,0.730949854569022,-0.474477355833993
2025-09-21 08:09:14,0.485956134501555,0.72887539509934,-0.475185699556642
2025-09-21 08:09:14,0.480797455700323,0.735647566136733,-0.466351286128228
2025-09-21 08:09:14,0.480478496945449,0.738223385237644,-0.471658259914991
2025-09-21 08:09:14,0.485961477412125,0.730802889491287,-0.471169472590244
2025-09-21 08:09:14,0.48707327291153,0.730200878615709,-0.465800431028369
2025-09-21 08:09:14,0.485458921712786,0.732719934658281,-0.469275750600751
2025-09-21 08:09:14,0.487859922532538,0.735534329256434,-0.463190497208744
2025-09-21 08:09:14,0.485165583938729,0.730570725739785,-0.470634888704433
2025-09-21 08:09:14,0.484611593872562,0.733015432882063,-0.468717070765745
2025-09-21 08:09:14,0.489842948483535,0.733755936965593,-0.470373284031548
2025-09-21 08:09:14,0.482992825113416,0.732804738873689,-0.465117388773102
2025-09-21 08:09:14,0.486582472328624,0.739890819467687,-0.466149860293072
2025-09-21 08:09:14,0.481861755548116,0.731745586942488,-0.467973386638144
2025-09-21 08:09:14,0.485878228080078,0.73266288268995,-0.47430595349377
2025-09-21 08:09:14,0.48763190294168,0.728097597772138,-0.467170950730309
2025-09-21 08:09:14,0.490737640585661,0.733036724177262,-0.471339465431322
2025-09-21 08:09:14,0.478989859027367,0.739215957211636,-0.466692425746364
2025-09-21 08:09:14,0.490166339273783,0.726360847977728,-0.47423440411639
2025-09-21 08:09:14,0.478333626126126,0.738604315349577,-0.462914645968499
2025-09-21 08:09:14,0.47889952706443,0.73653545191765,-0.461959609720305
2025-09-21 08:09:14,0.480806145753202,0.737707132912967,-0.465029593741308
2025-09-21 08:09:14,0.48727310013206,0.731522566226933,-0.474603759567186
2025-09-21 08:09:14,0.485273733551435,0.732135614902561,-0.472969420119669
2025-09-21 08:09:14,0.487284535973237,0.730748990639582,-0.472655872527372
2025-09-21 08:09:14,0.489392019362669,0.726195264040312,-0.47292231342435
2025-09-21 08:09:14,0.488663909410868,0.732694477735289,-0.470028973746871
2025-09-21 08:09:14,0.48445273690116,0.731171137563857,-0.470505922428331
2025-09-21 08:09:14,0.486113920029257,0.731494974472945,-0.466584876535507
2025-09-21 08:09:14,0.490488966146125,0.729706373555489,-0.469828330596339
2025-09-21 08:09:14,0.48263549514552,0.727159033629278,-0.469000361566234
2025-09-21 08:09:14,0.482240581639867,0.732508308913712,-0.473616132553514
2025-09-21 08:09:14,0.483483253656584,0.733072944899922,-0.469244815084181
2025-09-21 08:09:14,0.48654383276279,0.728862251382354,-0.471279643919779
2025-09-21 08:09:14,0.485715300366815,0.730664580585147,-0.475655066326831
