Time,S1,S2,S3
2025-09-21 02:32:52,0.497402688120093,0.712515242175866,-0.487849581423294
2025-09-21 02:32:52,0.500010010850138,0.709465268364113,-0.492464903100679
2025-09-21 02:32:52,0.491586244837195,0.715040195864881,-0.489334584785111
2025-09-21 02:32:52,0.498398258253841,0.708033824632061,-0.489066344719181
2025-09-21 02:32:52,0.48904875362907,0.718306782874506,-0.491630020007351
2025-09-21 02:32:52,0.49831870541793,0.712997312603639,-0.495545193498788
2025-09-21 02:32:52,0.489165885671126,0.715642664009399,-0.495853190001659
2025-09-21 02:32:52,0.497786014095672,0.707677367571429,-0.4873907026803
2025-09-21 02:32:52,0.494820335138294,0.716545331114994,-0.492152221951053
2025-09-21 02:32:52,0.494892944262242,0.713057895740968,-0.496064631502825
2025-09-21 02:32:52,0.496831316664089,0.710100161245238,-0.490472863609484
2025-09-21 02:32:52,0.496696829449506,0.708570830994624,-0.491821034394705
2025-09-21 02:32:52,0.499638960069206,0.706081546222189,-0.494195380166102
2025-09-21 02:32:52,0.498163051752932,0.710519367425155,-0.49151261379268
2025-09-21 02:32:52,0.489527244327568,0.715840918841825,-0.491403351046001
2025-09-21 02:32:52,0.492799844433837,0.712604745737632,-0.488979701096772
2025-09-21 02:32:52,0.496411021737661,0.710870706978563,-0.489163524592953
2025-09-21 02:32:52,0.499381898343182,0.707716023330272,-0.489157433477133
2025-09-21 02:32:52,0.497817108572389,0.706199614868081,-0.496962946757813
2025-09-21 02:32:52,0.498083080928206,0.709247049879453,-0.495428343274833
2025-09-21 02:32:52,0.498117746581171,0.712978963700564,-0.497248523268329
2025-09-21 02:32:52,0.495022628414726,0.709518041143842,-0.491998181295844
2025-09-21 02:32:52,0.491847648301371,0.708929333193698,-0.491290422710006
2025-09-21 02:32:52,0.490166164852532,0.720414163152937,-0.47703957358472
2025-09-21 02:32:52,0.493282016205263,0.708296871039359,-0.491085560905718
2025-09-21 02:32:52,0.499811549919087,0.71195681279481,-0.483864488038735
2025-09-21 02:32:52,0.496756915610206,0.707818972776757,-0.495669761104452
2025-09-21 02:32:52,0.492865233853721,0.714059518999783,-0.490745045999983
2025-09-21 02:32:52,0.501632170303469,0.709639366484562,-0.494404755128284
2025-09-21 02:32:52,0.497244111651989,0.712035566125721,-0.488022753211961
2025-09-21 02:32:52,0.494971990064351,0.714872816363961,-0.492183416935815
2025-09-21 02:32:52,0.497480858009267,0.710869109543271,-0.492448323117435
2025-09-21 02:32:52,0.495044913051544,0.714726375999469,-0.487586031410939
2025-09-21 02:32:52,0.492184567931801,0.711708510979023,-0.489604005629623
2025-09-21 02:32:52,0.49485386667425,0.714439308359809,-0.489763129539408
2025-09-21 02:32:52,0.499641339529191,0.712967898702698,-0.488407605520422
2025-09-21 02:32:52,0.495164425897358,0.71212409717283,-0.49234147009169
2025-09-21 02:32:52,0.497838555933781,0.713451709795498,-0.488212734870166
2025-09-21 02:32:52,0.49800896391826,0.710868320997361,-0.490890571365555
2025-09-21 02:32:52,0.500409958621528,0.704928731264961,-0.494601551882587
2025-09-21 02:32:52,0.496111238556075,0.709716457613197,-0.499236326856195
2025-09-21 02:32:52,0.498180106724188,0.70932008392355,-0.492828535188627
2025-09-21 02:32:52,0.501453062340742,0.708936491307582,-0.494629676513275
2025-09-21 02:32:52,0.493387411194569,0.707183484403837,-0.496816683747009
2025-09-21 02:32:52,0.498977476287416,0.708371053423808,-0.490651598043019
2025-09-21 02:32:52,0.494257804195287,0.710729922988845,-0.485557500772011
2025-09-21 02:32:52,0.498240733629756,0.708454024907666,-0.48525212228378
2025-09-21 02:32:52,0.494970080930117,0.716045391999455,-0.483262042845655
2025-09-21 02:32:52,0.497724280085923,0.70796704496137,-0.498127387733708
2025-09-21 02:32:52,0.501158690731422,0.71153524047761,-0.491630082663396
2025-09-21 02:32:52,0.49708235060093,0.707315025836755,-0.491159074800284
2025-09-21 02:32:52,0.500792215672556,0.708942544674852,-0.497985586172145
2025-09-21 02:32:52,0.493330192506896,0.712595536359656,-0.487896492703392
2025-09-21 02:32:52,0.497778732955102,0.709881541657583,-0.488538957547449
2025-09-21 02:32:52,0.495834874246415,0.712762547706356,-0.488339304065883
