Time,S1,S2,S3
2025-09-21 01:15:44,0.500531867923555,0.706861787382785,-0.493592805259238
2025-09-21 01:15:44,0.493184883487009,0.707581309166454,-0.493205884545667
2025-09-21 01:15:44,0.50120188136259,0.707077768979892,-0.492605669358588
2025-09-21 01:15:44,0.504506972113633,0.705700126212868,-0.497864228282312
2025-09-21 01:15:44,0.499468150054036,0.7056726143953,-0.494310167427838
2025-09-21 01:15:44,0.494961439508503,0.712574970172253,-0.491221008252749
2025-09-21 01:15:44,0.503404962005809,0.701099599370138,-0.501543558617424
2025-09-21 01:15:44,0.504607028267588,0.701511707628,-0.494267356763676
2025-09-21 01:15:44,0.499353924804313,0.706839127877308,-0.495470633790698
2025-09-21 01:15:44,0.501885764397078,0.710187679733661,-0.491956926942317
2025-09-21 01:15:44,0.498180106724188,0.70932008392355,-0.492828535188627
2025-09-21 01:15:44,0.497169192667941,0.708463492752752,-0.490405846363773
2025-09-21 01:15:44,0.500324526896266,0.70948519626597,-0.496022644260517
2025-09-21 01:15:44,0.497406147009197,0.710037774323667,-0.492561626610234
2025-09-21 01:15:44,0.500308520942301,0.705505470600778,-0.491434219017229
2025-09-21 01:15:44,0.496688326992888,0.713705355316188,-0.490102023243752
2025-09-21 01:15:44,0.48751488010524,0.721627335663394,-0.48479207089847
2025-09-21 01:15:44,0.49561896491712,0.710746857263116,-0.492235565908553
2025-09-21 01:15:44,0.500464522257979,0.705528508387548,-0.491344094493631
2025-09-21 01:15:44,0.500526135021701,0.703913953127131,-0.495943000350418
2025-09-21 01:15:44,0.497514136800237,0.713438710856276,-0.484580187522613
2025-09-21 01:15:44,0.499761289477699,0.708150342048406,-0.490193681330482
2025-09-21 01:15:44,0.500048149560311,0.704112545744474,-0.491701303183682
2025-09-21 01:15:44,0.499132907215423,0.706062496721389,-0.495721665631096
2025-09-21 01:15:44,0.503836341238975,0.703518866536092,-0.495236715711689
2025-09-21 01:15:44,0.501502943626864,0.706331494389646,-0.494366831054506
2025-09-21 01:15:44,0.494849730203035,0.711040865805949,-0.497448400132776
2025-09-21 01:15:44,0.493290452375506,0.714393154299968,-0.490150057356198
2025-09-21 01:15:44,0.496063010085036,0.710396290166911,-0.498541028221908
2025-09-21 01:15:44,0.497410835970511,0.705799078272557,-0.493582016325077
2025-09-21 01:15:44,0.495930900401195,0.710384865353413,-0.485671193318975
2025-09-21 01:15:44,0.499381337082232,0.707658058342536,-0.49482591202866
2025-09-21 01:15:44,0.50295690612833,0.700411481933481,-0.508785939686558
2025-09-21 01:15:44,0.501769812853154,0.706621336142738,-0.49446160834994
2025-09-21 01:15:44,0.499483650431192,0.708029141777117,-0.497364364877417
2025-09-21 01:15:44,0.495088394508479,0.712058952939356,-0.484578153998896
2025-09-21 01:15:44,0.501313896532619,0.705548288472539,-0.491504679933482
2025-09-21 01:15:44,0.493928200044713,0.709960641457145,-0.492651184629051
2025-09-21 01:15:44,0.492348776888437,0.712187339896727,-0.492012943270183
2025-09-21 01:15:44,0.5036695777592,0.706240423456921,-0.49508729552861
2025-09-21 01:15:44,0.501796688115187,0.702845825817714,-0.495182756143252
2025-09-21 01:15:44,0.499504072524341,0.706246787837839,-0.49659514591728
2025-09-21 01:15:44,0.501032374322459,0.700935802630925,-0.497168880738266
2025-09-21 01:15:44,0.502481100185137,0.706574656599256,-0.49683907283546
2025-09-21 01:15:44,0.501053054980622,0.702083248847414,-0.499250575350123
2025-09-21 01:15:44,0.496612247367182,0.709532642609229,-0.493661911563153
2025-09-21 01:15:44,0.496831316664089,0.710100161245238,-0.490472863609484
2025-09-21 01:15:44,0.498977324025889,0.705657514795338,-0.498079636131391
2025-09-21 01:15:44,0.498942773595007,0.710679543587721,-0.491066701780073
2025-09-21 01:15:44,0.500910236433272,0.702155949848634,-0.498364395797215
2025-09-21 01:15:44,0.499904809197679,0.705526180599466,-0.500742670551642
2025-09-21 01:15:44,0.500727077583176,0.703708109901117,-0.488201135459451
2025-09-21 01:15:44,0.49785483685487,0.708249887882368,-0.489941112709186
2025-09-21 01:15:44,0.498769774559567,0.708605811003569,-0.49505599917119
2025-09-21 01:15:44,0.491611899089968,0.720332425875433,-0.480859503483858
2025-09-21 01:15:44,0.498880506859478,0.706589628261906,-0.496814888180818
2025-09-21 01:15:44,0.497785233705927,0.709713275793991,-0.498844685922543
2025-09-21 01:15:44,0.506815814249944,0.703461104382185,-0.501036869387724
2025-09-21 01:15:44,0.500495685025804,0.703774581667335,-0.498892881665451
2025-09-21 01:15:44,0.500476616640236,0.703140095105939,-0.496586272220789
2025-09-21 01:15:44,0.503734981849666,0.701328004261737,-0.499308928160021
2025-09-21 01:15:44,0.496626842322565,0.705565254472216,-0.488888785409716
2025-09-21 01:15:44,0.494036795590995,0.710273306307951,-0.493716563792077
2025-09-21 01:15:44,0.495826458190594,0.711076970859184,-0.496796823932043
2025-09-21 01:15:44,0.502025368021214,0.70196885400989,-0.496833489572135
2025-09-21 01:15:44,0.498284203652478,0.716093219090761,-0.495115501831174
2025-09-21 01:15:44,0.49640921283495,0.70917958135024,-0.490156894228436
2025-09-21 01:15:44,0.495586759629931,0.715973750344786,-0.492981689211559
2025-09-21 01:15:44,0.502782486054829,0.707720014778698,-0.490568331250538
2025-09-21 01:15:44,0.502613908334063,0.708381225117993,-0.500904661090565
2025-09-21 01:15:44,0.499088445132303,0.708485618667235,-0.490537742958487
2025-09-21 01:15:44,0.503946741971411,0.704280805169961,-0.494584228953928
2025-09-21 01:15:44,0.498656363817316,0.708707764614703,-0.494421931252917
2025-09-21 01:15:44,0.503269331171854,0.709070264025433,-0.494308121787725
2025-09-21 01:15:44,0.494655251104717,0.70877717324683,-0.499014011535615
2025-09-21 01:15:44,0.501571133384228,0.707225845508722,-0.498934145494582
2025-09-21 01:15:44,0.503749555383236,0.700855343634038,-0.501953744396941
2025-09-21 01:15:44,0.5036695777592,0.706240423456921,-0.49508729552861
2025-09-21 01:15:44,0.501383122679873,0.707924872580427,-0.500443016630942
2025-09-21 01:15:44,0.502904619267527,0.705438859063226,-0.499153892312329
2025-09-21 01:15:44,0.496893887193805,0.711439871096223,-0.495091952357066
2025-09-21 01:15:44,0.491934809384452,0.711563001850092,-0.495941608227684
2025-09-21 01:15:44,0.50168984187419,0.706744390430321,-0.494252912775857
2025-09-21 01:15:44,0.498348730211983,0.708687100237134,-0.490972187171492
2025-09-21 01:15:44,0.495997085789899,0.70968303991217,-0.493946296827547
2025-09-21 01:15:44,0.499078816668434,0.707416235073098,-0.488818063564123
2025-09-21 01:15:44,0.493014054246748,0.712874103342319,-0.497577099038156
2025-09-21 01:15:44,0.498524380849307,0.707012524884595,-0.492858454959469
2025-09-21 01:15:44,0.49679369962957,0.710404761631478,-0.487781517847759
2025-09-21 01:15:44,0.498505120825343,0.700676548665697,-0.498258845249615
2025-09-21 01:15:44,0.498469869492332,0.706436631784691,-0.490444622884313
2025-09-21 01:15:44,0.497465064139828,0.70667941074993,-0.4961367520796
2025-09-21 01:15:44,0.495929566120681,0.708952528934846,-0.489240372505581
2025-09-21 01:15:44,0.495944650179751,0.713467271880402,-0.490582435837479
2025-09-21 01:15:44,0.498140975555133,0.709902323280011,-0.494526735942595
2025-09-21 01:15:44,0.500421749797932,0.70451402869954,-0.489579330816852
2025-09-21 01:15:44,0.499493712346143,0.706452954053256,-0.499019548603896
2025-09-21 01:15:44,0.496084146831597,0.705566356481724,-0.500396762769705
2025-09-21 01:15:44,0.492844039454968,0.708613679406993,-0.490961367116244
2025-09-21 01:15:44,0.500320512219026,0.711585118147345,-0.494440001727063
2025-09-21 01:15:44,0.498145875421333,0.706018301627545,-0.497982192121962
2025-09-21 01:15:44,0.495887552799514,0.711445961939704,-0.49203792258041
2025-09-21 01:15:44,0.494418835188748,0.715528331281043,-0.489993860495149
2025-09-21 01:15:44,0.499328332166512,0.704241076992982,-0.492078893862789
2025-09-21 01:15:44,0.499920994429415,0.710538311172059,-0.496441062204913
2025-09-21 01:15:44,0.499403716663556,0.707223578393852,-0.489910276202369
2025-09-21 01:15:44,0.495203089711315,0.708566201238016,-0.495079526091296
2025-09-21 01:15:44,0.496826629235918,0.708052403608587,-0.492453368419986
2025-09-21 01:15:44,0.499381898343182,0.707716023330272,-0.489157433477133
2025-09-21 01:15:44,0.506424051905303,0.699628090678658,-0.499692574337024
2025-09-21 01:15:44,0.494524179599421,0.711620145017799,-0.488813305561007
2025-09-21 01:15:44,0.502938586152743,0.701441973098154,-0.496687374074741
2025-09-21 01:15:44,0.4981625231147,0.7095468826871,-0.495284464364147
2025-09-21 01:15:44,0.502742989152988,0.709848300347783,-0.494928835890947
2025-09-21 01:15:44,0.497309214848669,0.706181260141985,-0.495417777419851
2025-09-21 01:15:44,0.499223955467454,0.702323500599166,-0.499163871380543
2025-09-21 01:15:44,0.501346154356373,0.700269449464887,-0.498443696424205
2025-09-21 01:15:44,0.496546973973935,0.708132614167345,-0.491958007141628
2025-09-21 01:15:44,0.499858081457422,0.707104827334681,-0.494039097868488
2025-09-21 01:15:44,0.495061586096294,0.710839335806285,-0.49257824290748
2025-09-21 01:15:44,0.500441788557256,0.705124243175195,-0.492009861718046
2025-09-21 01:15:44,0.495788117914696,0.710961970701008,-0.489668887231435
2025-09-21 01:15:44,0.503217290559595,0.698356584023358,-0.500471440854015
2025-09-21 01:15:44,0.501837562180787,0.707622918496693,-0.491064783699353
2025-09-21 01:15:44,0.49610550439458,0.709682751239205,-0.495238975270395
2025-09-21 01:15:44,0.507258844446058,0.696852589780986,-0.503785084384226
2025-09-21 01:15:44,0.491165975273578,0.720921635759594,-0.482142192291911
2025-09-21 01:15:44,0.500547547929681,0.707775769141117,-0.501259326962205
2025-09-21 01:15:44,0.504158904034758,0.70468687063355,-0.497623463146302
2025-09-21 01:15:44,0.501681637289267,0.702949680851066,-0.497328586692786
2025-09-21 01:15:44,0.500691894140256,0.701526647235718,-0.495797682018543
2025-09-21 01:15:44,0.504932171855187,0.702492039123474,-0.496200777748524
2025-09-21 01:15:44,0.49884812030904,0.705827419673721,-0.492178545362344
