Time,S1,S2,S3
2025-09-21 07:07:20,0.489675850532368,0.726222061989503,-0.474283660710462
2025-09-21 07:07:20,0.490860642426809,0.720996755816511,-0.483798103368345
2025-09-21 07:07:20,0.491005352085339,0.721756935869024,-0.475307878740563
2025-09-21 07:07:20,0.489552477377892,0.728062461452589,-0.476501275642866
2025-09-21 07:07:20,0.487090879716708,0.732231194578154,-0.478077703709512
2025-09-21 07:07:20,0.486892273538109,0.725959068525838,-0.480508503575307
2025-09-21 07:07:20,0.485007144028635,0.725806706961341,-0.474685745124225
2025-09-21 07:07:20,0.477900044926242,0.73642220935114,-0.468197803894761
2025-09-21 07:07:20,0.488121914649509,0.721408521188705,-0.473572286128944
2025-09-21 07:07:20,0.495689771176563,0.719512609587527,-0.482881459616105
2025-09-21 07:07:20,0.488315721099601,0.730922916883489,-0.478297415037785
2025-09-21 07:07:20,0.487424053556896,0.73018284701946,-0.469544884886203
2025-09-21 07:07:20,0.486600407793379,0.731757453997417,-0.470649777474147
2025-09-21 07:07:20,0.486695785856186,0.729147948519611,-0.471748263800083
2025-09-21 07:07:20,0.493819996411497,0.719480637516511,-0.485923072297309
2025-09-21 07:07:20,0.483774804483462,0.727829564973103,-0.478556020429907
2025-09-21 07:07:20,0.487286615866068,0.728127760069308,-0.481212306692513
2025-09-21 07:07:20,0.489050727312585,0.729078714710264,-0.483336206675559
2025-09-21 07:07:20,0.490575367377479,0.724618843079098,-0.481125645889377
2025-09-21 07:07:20,0.47973863086984,0.732589857807092,-0.469533329385959
2025-09-21 07:07:20,0.480243588924958,0.737022590629827,-0.470285644906073
2025-09-21 07:07:20,0.483378203171559,0.726451256123781,-0.470260526155921
2025-09-21 07:07:20,0.483672201425324,0.72913949026549,-0.478835458276117
2025-09-21 07:07:20,0.484926297327108,0.729826410768458,-0.473754260859499
2025-09-21 07:07:20,0.483743806755797,0.726204980358209,-0.47779716817656
2025-09-21 07:07:20,0.487762821353055,0.730059703820883,-0.471532007921351
2025-09-21 07:07:20,0.484723564036076,0.727637900324618,-0.477378899591353
2025-09-21 07:07:20,0.490401276788521,0.722594681850221,-0.474305786084172
2025-09-21 07:07:20,0.4895689938749,0.721243789390757,-0.478516080830146
2025-09-21 07:07:20,0.489487007525543,0.726512394078015,-0.46767997911192
2025-09-21 07:07:20,0.489792327429637,0.727458234174611,-0.477222897251597
2025-09-21 07:07:20,0.486740692240302,0.722802342543811,-0.478762134013408
2025-09-21 07:07:20,0.481877598929226,0.735172250053964,-0.472110012617427
2025-09-21 07:07:20,0.493458490696946,0.725159560230403,-0.479094828895968
2025-09-21 07:07:20,0.489537599017368,0.720753410524225,-0.477803453773437
2025-09-21 07:07:20,0.486859632492956,0.729145541277426,-0.475522861080239
2025-09-21 07:07:20,0.488103500510836,0.726540592362955,-0.478274666573954
2025-09-21 07:07:20,0.484951931433751,0.72827826767548,-0.481567173224348
2025-09-21 07:07:20,0.485738253023111,0.72768151956776,-0.474503311120214
2025-09-21 07:07:20,0.493809718550574,0.728038111678861,-0.474675304255612
2025-09-21 07:07:20,0.482269529409132,0.729188099828312,-0.474150504672658
2025-09-21 07:07:20,0.483022516626818,0.73252352981944,-0.469928564806451
2025-09-21 07:07:20,0.48629132237164,0.72855258891636,-0.478352445231354
2025-09-21 07:07:20,0.489456426786705,0.723683653253039,-0.483692057256196
2025-09-21 07:07:20,0.484590085742513,0.728646685380755,-0.473124244573117
2025-09-21 07:07:20,0.484053692488263,0.729343096956205,-0.474309599218572
2025-09-21 07:07:20,0.491743100327066,0.718128856111501,-0.475357830305178
2025-09-21 07:07:20,0.490810355998343,0.724087121181598,-0.480947434152725
2025-09-21 07:07:20,0.490647560582305,0.722992114853917,-0.480427013468905
2025-09-21 07:07:20,0.489369875782367,0.724176556292181,-0.476056677924767
2025-09-21 07:07:20,0.483088865333544,0.730200109655266,-0.475220892153447
2025-09-21 07:07:20,0.482291352287718,0.73339289281203,-0.46502444826691
2025-09-21 07:07:20,0.485944015912832,0.728567332641144,-0.474683561862403
2025-09-21 07:07:20,0.487705075105903,0.724920869005303,-0.471608258850039
2025-09-21 07:07:20,0.488408810165072,0.725365009417823,-0.472108314645339
2025-09-21 07:07:20,0.4845599111621,0.729639410787039,-0.471160187677418
2025-09-21 07:07:20,0.486160028530807,0.732461286229209,-0.47326580838086
2025-09-21 07:07:20,0.48424564282582,0.733138391626264,-0.472269857100508
2025-09-21 07:07:20,0.486105548455935,0.725926636280209,-0.474021412052114
2025-09-21 07:07:20,0.483963869360702,0.728830048190614,-0.474672910269024
2025-09-21 07:07:20,0.4912755760185,0.727773293834459,-0.471483594071848
2025-09-21 07:07:20,0.494045177096641,0.725471901640687,-0.473205727245274
2025-09-21 07:07:20,0.488385026067724,0.726794804265118,-0.471478734951299
2025-09-21 07:07:20,0.485678031372407,0.726768100553516,-0.476550716914266
2025-09-21 07:07:20,0.487503332612687,0.724152467943245,-0.478182782649219
2025-09-21 07:07:20,0.487882251160834,0.725712339394572,-0.478062205563894
2025-09-21 07:07:20,0.485361896135377,0.728643913626921,-0.47297184776198
2025-09-21 07:07:20,0.485925532357859,0.731606076823634,-0.475853089496936
2025-09-21 07:07:20,0.485590489953621,0.724616741876872,-0.47934429824493
2025-09-21 07:07:20,0.486871768776044,0.724761089738747,-0.479989040625711
2025-09-21 07:07:20,0.480466461312608,0.729968476981221,-0.473870129838862
2025-09-21 07:07:20,0.492018087907637,0.725070755292644,-0.483495190004429
2025-09-21 07:07:20,0.493132605936596,0.724644648683935,-0.481238761536558
2025-09-21 07:07:20,0.486527101086004,0.727664023331627,-0.474372050610136
2025-09-21 07:07:20,0.485233497822694,0.733563946512988,-0.473205478247429
2025-09-21 07:07:20,0.483872304769367,0.730521286620523,-0.466194242970567
2025-09-21 07:07:20,0.486228432694345,0.727496295359709,-0.477026922944339
2025-09-21 07:07:20,0.485301822541914,0.725205593407743,-0.47545011682961
2025-09-21 07:07:20,0.483727945098875,0.725373674138588,-0.475833305690122
2025-09-21 07:07:20,0.48812129208657,0.72572850118871,-0.479441787501204
2025-09-21 07:07:20,0.487733995967234,0.731783749400865,-0.47263697105504
2025-09-21 07:07:20,0.484537826620025,0.725259580959564,-0.475564214235295
2025-09-21 07:07:20,0.485066530258861,0.728368213846797,-0.477804210915435
2025-09-21 07:07:20,0.483724707767676,0.726269257999126,-0.473697064576242
2025-09-21 07:07:20,0.48573969846707,0.731633439102968,-0.474980062530455
2025-09-21 07:07:20,0.48326006189051,0.727570227926252,-0.481637480540103
2025-09-21 07:07:20,0.480766289655846,0.734145621661265,-0.468297160133074
2025-09-21 07:07:20,0.483064089960011,0.731452994234877,-0.471608104994102
2025-09-21 07:07:20,0.493789796500652,0.727888991958223,-0.480525663079797
2025-09-21 07:07:20,0.489318187064409,0.729935542328206,-0.471126121538472
2025-09-21 07:07:20,0.48630155467672,0.729221847046109,-0.473874183151481
2025-09-21 07:07:20,0.48756746608426,0.725790792327947,-0.477806464096233
2025-09-21 07:07:20,0.490630868879938,0.723497200314495,-0.47478390033942
2025-09-21 07:07:20,0.495315839238643,0.721625598357493,-0.479420349094373
2025-09-21 07:07:20,0.486426477404386,0.725629364276489,-0.482372943757544
2025-09-21 07:07:20,0.489257272836979,0.726859974225962,-0.477865863132252
2025-09-21 07:07:20,0.483686137054603,0.733660176044758,-0.473600900000168
2025-09-21 07:07:20,0.486286953827272,0.72572305568129,-0.483719082438931
2025-09-21 07:07:20,0.487572504256812,0.728545119460241,-0.475681606507202
2025-09-21 07:07:20,0.48143750815667,0.732935059389269,-0.472191241946755
2025-09-21 07:07:20,0.482906559566913,0.735933499931089,-0.466064221481933
2025-09-21 07:07:20,0.488591712398413,0.724638764229335,-0.476720374921709
2025-09-21 07:07:20,0.482831019493478,0.730603838824881,-0.47538237123805
2025-09-21 07:07:20,0.484337652324235,0.729908686170911,-0.472032227275115
2025-09-21 07:07:20,0.485506434148678,0.725769441088523,-0.480572064492907
2025-09-21 07:07:20,0.485309304253323,0.730853991707117,-0.46790724695956
2025-09-21 07:07:20,0.484032117842078,0.732035002198686,-0.472312329736399
2025-09-21 07:07:20,0.488181853716778,0.726021755401372,-0.474565280029336
2025-09-21 07:07:20,0.488002794112267,0.728196389269273,-0.478955738693365
2025-09-21 07:07:20,0.482051761611593,0.73081424280635,-0.471473670402976
2025-09-21 07:07:20,0.486639910510544,0.726379960168052,-0.479314999039892
2025-09-21 07:07:20,0.493077007570644,0.720959875789924,-0.47372659268702
2025-09-21 07:07:20,0.483243436675197,0.729481472478393,-0.477685502245846
2025-09-21 07:07:20,0.487531924303562,0.722354237149427,-0.477365080548124
2025-09-21 07:07:20,0.489922885900039,0.728273085398297,-0.471931145212133
2025-09-21 07:07:20,0.49051346852865,0.733110378903859,-0.47333909241383
2025-09-21 07:07:20,0.484520866642651,0.730009856740804,-0.473378362454957
2025-09-21 07:07:20,0.485105996135427,0.72243356919243,-0.479358445220104
2025-09-21 07:07:20,0.485128117717875,0.730340609378957,-0.471703194438478
2025-09-21 07:07:20,0.490125815853349,0.724415532925721,-0.478339334962164
2025-09-21 07:07:20,0.48747779233047,0.724973486374485,-0.47357079861608
2025-09-21 07:07:20,0.489055981482656,0.726772324873584,-0.478670881861977
2025-09-21 07:07:20,0.488543363216799,0.725170918735426,-0.479400897254023
2025-09-21 07:07:20,0.482467054505215,0.73056115522225,-0.478938345839649
2025-09-21 07:07:20,0.488146639164925,0.724643841592454,-0.476184539094141
2025-09-21 07:07:20,0.480736432267617,0.730031578846196,-0.475259497739456
2025-09-21 07:07:20,0.488294702406811,0.727936842421403,-0.475842428774944
