Time,S1,S2,S3
2025-09-21 07:51:44,0.487519126035231,0.734339650219607,-0.472560147816079
2025-09-21 07:51:44,0.490896981523494,0.724607949047881,-0.470341286510153
2025-09-21 07:51:44,0.48749086179066,0.729337507888123,-0.465796369248403
2025-09-21 07:51:44,0.490591908147979,0.726876321168437,-0.470436949339886
2025-09-21 07:51:44,0.491919379098521,0.726945819384565,-0.473464405786861
2025-09-21 07:51:44,0.488979465274415,0.726008153106632,-0.467109070535193
2025-09-21 07:51:44,0.48613260408757,0.728134855906089,-0.47152581751631
2025-09-21 07:51:44,0.489633511539583,0.72923313203336,-0.474531441004464
2025-09-21 07:51:44,0.478962665670375,0.740830273772222,-0.457215408829072
2025-09-21 07:51:44,0.483822575489758,0.735452733676612,-0.466254399932486
2025-09-21 07:51:44,0.486255593190385,0.732761868264551,-0.471026265927143
2025-09-21 07:51:44,0.486799405624628,0.733898291659699,-0.466576814667122
2025-09-21 07:51:44,0.486722131924,0.731484559587479,-0.474180234537218
2025-09-21 07:51:44,0.478970207203851,0.738090382899716,-0.467453300087485
2025-09-21 07:51:44,0.484822799324566,0.727030410225615,-0.46866169543532
2025-09-21 07:51:44,0.488276552544479,0.731513722532088,-0.471396308530008
2025-09-21 07:51:44,0.484023011872633,0.734450306862864,-0.469857377791144
2025-09-21 07:51:44,0.486155079345227,0.732683835453042,-0.470220038847142
2025-09-21 07:51:44,0.491229038598229,0.72998322926618,-0.47794257885476
2025-09-21 07:51:44,0.480948310300684,0.733332273164981,-0.468285682251232
2025-09-21 07:51:44,0.49137702072888,0.728274799946735,-0.470374676702014
2025-09-21 07:51:44,0.488218527911952,0.730122789747639,-0.475349007278747
2025-09-21 07:51:44,0.489244907504055,0.733772318439246,-0.469811759161872
2025-09-21 07:51:44,0.487292821884144,0.731396136398657,-0.472739806725894
2025-09-21 07:51:44,0.485439757907546,0.737702682855074,-0.464964877895997
2025-09-21 07:51:44,0.489001020764616,0.731565650966519,-0.472779856442712
2025-09-21 07:51:44,0.489552859707968,0.732252322061134,-0.473330444907934
2025-09-21 07:51:44,0.489376744553475,0.728161707015934,-0.469898834132156
2025-09-21 07:51:44,0.489646717327009,0.73034083155866,-0.470084509011331
2025-09-21 07:51:44,0.484519378683868,0.73038043376906,-0.4775785072981
2025-09-21 07:51:44,0.482289725622139,0.735044938073215,-0.465651718343861
