Time,S1,S2,S3
2025-09-21 04:28:32,0.496834796428539,0.712078512053834,-0.495235098422615
2025-09-21 04:28:32,0.500443984377027,0.713634427690254,-0.487402363973093
2025-09-21 04:28:32,0.49459195405672,0.715839644603616,-0.487882232529921
2025-09-21 04:28:32,0.499124532477978,0.71223293257576,-0.48756288328542
2025-09-21 04:28:32,0.492564638551977,0.71830593821874,-0.484338138778493
2025-09-21 04:28:32,0.499720688107641,0.713179669999244,-0.494130831076858
2025-09-21 04:28:32,0.498622647262827,0.706043288851495,-0.494147497911125
2025-09-21 04:28:32,0.49580289830965,0.709697780267193,-0.495836184444483
2025-09-21 04:28:32,0.496219494897248,0.713214333790235,-0.486698820000364
2025-09-21 04:28:32,0.496576298933669,0.715716445653747,-0.482607540088405
2025-09-21 04:28:32,0.493475076854296,0.716686917717756,-0.486092645443262
2025-09-21 04:28:32,0.493069810694865,0.72096175099148,-0.482883976840344
2025-09-21 04:28:32,0.494071109635169,0.713930734444357,-0.479659998891217
2025-09-21 04:28:32,0.49660258653396,0.713957519604977,-0.487475696634643
2025-09-21 04:28:32,0.498203663458991,0.709956614584408,-0.489659883852354
2025-09-21 04:28:32,0.495814580205861,0.713261899016883,-0.493741714615055
2025-09-21 04:28:32,0.494579888584734,0.714256671173229,-0.481181016808598
2025-09-21 04:28:32,0.496117889866404,0.713016056179892,-0.494179485717555
2025-09-21 04:28:32,0.49597866331833,0.712559810067711,-0.491291004942299
2025-09-21 04:28:32,0.495380449208234,0.707543420080854,-0.486198393499715
2025-09-21 04:28:32,0.496984513145674,0.711174312623524,-0.490243708973282
2025-09-21 04:28:32,0.49924874874694,0.710848439571475,-0.488986671688144
2025-09-21 04:28:32,0.497698653102827,0.712488790674978,-0.486276911623675
2025-09-21 04:28:32,0.489980198373963,0.716529395598808,-0.486774372488821
2025-09-21 04:28:32,0.500804866024233,0.711581525255675,-0.492969997140391
2025-09-21 04:28:32,0.4946642240505,0.714130234763604,-0.491273338169303
2025-09-21 04:28:32,0.503876901482371,0.703819400032148,-0.489042133360108
2025-09-21 04:28:32,0.493553152140335,0.715719008273862,-0.486883571327066
2025-09-21 04:28:32,0.496735428767712,0.718975659725234,-0.480261205991993
2025-09-21 04:28:32,0.502403917914152,0.709387255314026,-0.491197796601531
2025-09-21 04:28:32,0.492478548948399,0.717852325788882,-0.480314400408087
2025-09-21 04:28:32,0.493945245172132,0.717996062176487,-0.483929735796573
2025-09-21 04:28:32,0.4958247623444,0.716031114211226,-0.488481057935883
2025-09-21 04:28:32,0.496514775629234,0.714179698125877,-0.489499142514868
2025-09-21 04:28:32,0.49540370440903,0.714876205535213,-0.485648285374731
2025-09-21 04:28:32,0.499075238942751,0.708715443709449,-0.493063318391269
2025-09-21 04:28:32,0.503400742171233,0.708141156347945,-0.495575245243734
2025-09-21 04:28:32,0.496449777642361,0.713462290761539,-0.484448613108515
2025-09-21 04:28:32,0.497454942590867,0.711098495423286,-0.483733146145105
2025-09-21 04:28:32,0.493716186329148,0.713051963155318,-0.487955922630781
2025-09-21 04:28:32,0.493437253258244,0.717418000840073,-0.485949570040327
2025-09-21 04:28:32,0.49485386667425,0.714439308359809,-0.489763129539408
2025-09-21 04:28:32,0.498098734742246,0.708649736306149,-0.482079354126605
2025-09-21 04:28:32,0.494709162417978,0.713920792786436,-0.489410900741195
2025-09-21 04:28:32,0.50023256126956,0.712922908335753,-0.490158978621119
2025-09-21 04:28:32,0.490392157515372,0.71428588445941,-0.48524076549107
2025-09-21 04:28:32,0.496645442729969,0.711393071746097,-0.489163412387582
2025-09-21 04:28:32,0.493789541333515,0.717274494758215,-0.484350214133023
2025-09-21 04:28:32,0.497905556123866,0.714875289773006,-0.493112669507145
2025-09-21 04:28:32,0.504129206097963,0.710543685193809,-0.490141412424214
2025-09-21 04:28:32,0.498676368526712,0.713436848377592,-0.485107868445445
2025-09-21 04:28:32,0.499572760061048,0.704701695213836,-0.492513259667559
2025-09-21 04:28:32,0.497051115992449,0.714882720012402,-0.487845837000001
2025-09-21 04:28:32,0.494766952454255,0.721164905400023,-0.486686764582009
2025-09-21 04:28:32,0.500117840093403,0.710892495040058,-0.491631890933205
2025-09-21 04:28:32,0.498448839320969,0.709684073792892,-0.493305802702245
2025-09-21 04:28:32,0.500845335944558,0.711996497381641,-0.489913105754469
2025-09-21 04:28:32,0.489858127411229,0.717059923148877,-0.494721386888408
2025-09-21 04:28:32,0.497725476366057,0.714507391621991,-0.493308273686066
2025-09-21 04:28:32,0.502910894475048,0.71192184205475,-0.485076608085542
2025-09-21 04:28:32,0.494940315511522,0.708217393838825,-0.489750201084332
2025-09-21 04:28:32,0.492709372148936,0.713049679782454,-0.486948934357661
2025-09-21 04:28:32,0.495222020119893,0.713907737434963,-0.487943344596921
2025-09-21 04:28:32,0.497033092207642,0.713738514654133,-0.485840744738712
2025-09-21 04:28:32,0.500472290200126,0.708612411973528,-0.491701774519423
2025-09-21 04:28:32,0.498106023153278,0.709901248466585,-0.492201811824112
2025-09-21 04:28:32,0.500070730240475,0.710259111015498,-0.49470137458671
2025-09-21 04:28:32,0.497681592775548,0.712045375339622,-0.48914995394754
2025-09-21 04:28:32,0.499340085718255,0.711592390860329,-0.4913754706973
2025-09-21 04:28:32,0.49245810584712,0.713083936274541,-0.489341411550667
