Time,S1,S2,S3
2025-09-21 06:21:27,0.493561978832885,0.718876255933786,-0.477853066111015
2025-09-21 06:21:27,0.496131300583504,0.718908356173731,-0.485491832935295
2025-09-21 06:21:27,0.500913471918918,0.7168881071599,-0.486650916407331
2025-09-21 06:21:27,0.499710359432046,0.711563778553324,-0.487725357329443
2025-09-21 06:21:27,0.496268642989202,0.719390487177365,-0.481633611636401
2025-09-21 06:21:27,0.498576042710374,0.720163655804633,-0.476933054180562
2025-09-21 06:21:27,0.49418237922146,0.718664457179717,-0.479354891527586
2025-09-21 06:21:27,0.487370990725015,0.727501224525415,-0.47364024486992
2025-09-21 06:21:27,0.50125235097174,0.711996140860399,-0.486070356043434
2025-09-21 06:21:27,0.491292685018753,0.722877383347666,-0.477418885132004
2025-09-21 06:21:27,0.492870744148519,0.718774967393293,-0.481139431038797
2025-09-21 06:21:27,0.491528815505845,0.719062433586192,-0.481687442078946
2025-09-21 06:21:27,0.493306155434903,0.719764233640257,-0.480404407831755
2025-09-21 06:21:27,0.491877737049058,0.721377001339795,-0.476457662528951
2025-09-21 06:21:27,0.489832585043583,0.720504045360474,-0.479376625510191
2025-09-21 06:21:27,0.495098100955909,0.721173144536551,-0.482183657803424
2025-09-21 06:21:27,0.493724169856563,0.714714763407443,-0.478604495961399
2025-09-21 06:21:27,0.494887495865614,0.718981369205681,-0.483612972429772
2025-09-21 06:21:27,0.490426772226632,0.71913620403182,-0.481521879066671
2025-09-21 06:21:27,0.498160985729738,0.710417351369919,-0.481208672367183
2025-09-21 06:21:27,0.494301421440942,0.720709629633083,-0.476366739196118
2025-09-21 06:21:27,0.491489284537593,0.718065530136583,-0.477549845985109
2025-09-21 06:21:27,0.500935944966725,0.714832198240814,-0.485491192788797
2025-09-21 06:21:27,0.494010736069181,0.716886636093258,-0.477032264260141
2025-09-21 06:21:27,0.492576700850146,0.71960931586866,-0.482914772974377
2025-09-21 06:21:27,0.496945865124968,0.717272638509017,-0.488675237619982
2025-09-21 06:21:27,0.492532003638826,0.717008423993445,-0.483755757436881
2025-09-21 06:21:27,0.497088082906525,0.714969350743472,-0.493870698201664
2025-09-21 06:21:27,0.491371483064795,0.717085336321482,-0.48754016986755
2025-09-21 06:21:27,0.495433090793012,0.71839623411886,-0.480738458993193
2025-09-21 06:21:27,0.495942080593092,0.71380657625404,-0.480662674826605
2025-09-21 06:21:27,0.504230940329541,0.709349057078689,-0.488674304421828
2025-09-21 06:21:27,0.494069807490415,0.717526743430319,-0.480075316020757
