Time,S1,S2,S3
2025-09-21 00:16:18,0.496998683306657,0.710951651850804,-0.498926744203092
2025-09-21 00:16:18,0.50068748055682,0.709152087095847,-0.488981868410357
2025-09-21 00:16:18,0.502229112705073,0.701880302833382,-0.500015955700711
2025-09-21 00:16:18,0.502790472889478,0.709063751985521,-0.495797044761681
2025-09-21 00:16:18,0.496302534923304,0.71096083408008,-0.491238476513181
2025-09-21 00:16:18,0.501980344011102,0.703859078649994,-0.500432492023011
2025-09-21 00:16:18,0.493519713905598,0.711066995349949,-0.493365399462429
2025-09-21 00:16:18,0.501798240128331,0.703038935663181,-0.497658303014255
2025-09-21 00:16:18,0.502990373128073,0.703688369956857,-0.503206125467935
2025-09-21 00:16:18,0.503088138784735,0.70313252339718,-0.50423469812622
2025-09-21 00:16:18,0.505938168555473,0.703042749463453,-0.501522869903373
2025-09-21 00:16:18,0.496040801112129,0.709607419786104,-0.491499464822334
2025-09-21 00:16:18,0.504449186060972,0.705863471983856,-0.495611110465872
2025-09-21 00:16:18,0.496871050760599,0.702450956217522,-0.50036476263932
2025-09-21 00:16:18,0.498041632558932,0.709357418119335,-0.489684083479346
2025-09-21 00:16:18,0.500430422443481,0.705538065103395,-0.496968357082088
2025-09-21 00:16:18,0.503195256052374,0.703966841063205,-0.498779164783736
2025-09-21 00:16:18,0.502307002881684,0.705797345057366,-0.494021760301417
2025-09-21 00:16:18,0.509811565214513,0.699449249134163,-0.502340478494114
2025-09-21 00:16:18,0.495697181073627,0.708099389786851,-0.486763232225965
2025-09-21 00:16:18,0.504039971734483,0.706958398801424,-0.493381058231151
2025-09-21 00:16:18,0.502306247822143,0.702424442937603,-0.496913811046776
2025-09-21 00:16:18,0.503645185153075,0.697986881368279,-0.496068647919388
2025-09-21 00:16:18,0.495373930695749,0.71165874549395,-0.493497912811792
2025-09-21 00:16:18,0.505685155185902,0.701340204924184,-0.499049580617626
2025-09-21 00:16:18,0.499648768724757,0.705873108252951,-0.491746664140106
2025-09-21 00:16:18,0.499041603442356,0.702130221130729,-0.498634816093952
2025-09-21 00:16:18,0.501030860800187,0.698692687704847,-0.499094473755255
2025-09-21 00:16:18,0.505020495639303,0.702135359115095,-0.496737150901345
2025-09-21 00:16:18,0.500044806554651,0.709756661152974,-0.492389938887351
2025-09-21 00:16:18,0.497605398605488,0.70793348932147,-0.489576827923112
2025-09-21 00:16:18,0.497946318885899,0.704831131678691,-0.490326300271527
2025-09-21 00:16:18,0.503767822399862,0.705857033943489,-0.498668824357941
2025-09-21 00:16:18,0.502836236845573,0.707530856249682,-0.497080415006471
2025-09-21 00:16:18,0.498524380849307,0.707012524884595,-0.492858454959469
2025-09-21 00:16:18,0.508115482706299,0.697850488406194,-0.504762718584676
2025-09-21 00:16:18,0.498972373661312,0.706670089939404,-0.494549110910228
2025-09-21 00:16:18,0.495004382678101,0.710177109442696,-0.488719426758465
2025-09-21 00:16:18,0.497046378238259,0.710480510001844,-0.493947379298763
2025-09-21 00:16:18,0.49581263198145,0.712344797821424,-0.49379743521525
2025-09-21 00:16:18,0.505324558932185,0.700071611717434,-0.496250072562669
2025-09-21 00:16:18,0.503762266610633,0.700458955140125,-0.494458936495776
2025-09-21 00:16:18,0.498037104678419,0.71187593502312,-0.498016591349716
2025-09-21 00:16:18,0.507515784910141,0.699927015754463,-0.497974979974843
2025-09-21 00:16:18,0.49651682980533,0.707714030341914,-0.498936819043274
2025-09-21 00:16:18,0.500257672910116,0.704924656178934,-0.494589140451626
2025-09-21 00:16:18,0.503743626041847,0.70242017300021,-0.49820136830447
2025-09-21 00:16:18,0.496994696421869,0.706155818920517,-0.491919347125894
2025-09-21 00:16:18,0.494286861646666,0.707779643115849,-0.488324187418332
2025-09-21 00:16:18,0.504178077825658,0.702023685691579,-0.503064584966128
2025-09-21 00:16:18,0.496329605269489,0.710729167001063,-0.488830569233706
2025-09-21 00:16:18,0.500064496448103,0.70810101445169,-0.499421781490894
2025-09-21 00:16:18,0.498221424282893,0.710058786695851,-0.497572387648979
2025-09-21 00:16:18,0.5038773270669,0.701991054923383,-0.49654317047053
2025-09-21 00:16:18,0.497750813935949,0.711629171038989,-0.489249257605465
2025-09-21 00:16:18,0.494518106286722,0.711646737797021,-0.488318581663945
2025-09-21 00:16:18,0.500564086710553,0.700030738362031,-0.501986371534648
2025-09-21 00:16:18,0.502953297463551,0.704226874515226,-0.49453898994607
2025-09-21 00:16:18,0.503046503374432,0.701098253042407,-0.500335692176346
2025-09-21 00:16:18,0.495795602040239,0.710321841668873,-0.492791728450826
2025-09-21 00:16:18,0.504923727568674,0.704333842327558,-0.497730702654846
2025-09-21 00:16:18,0.504960443628058,0.704740647379819,-0.502768232280911
2025-09-21 00:16:18,0.502890449198704,0.702750141941837,-0.501224736262329
2025-09-21 00:16:18,0.502883683162694,0.702818311446085,-0.492820308972197
2025-09-21 00:16:18,0.498957573946622,0.707548330481934,-0.488342035505943
2025-09-21 00:16:18,0.501955004799318,0.701453477691931,-0.499805007583944
2025-09-21 00:16:18,0.50298129204513,0.705811281027231,-0.493641246834698
2025-09-21 00:16:18,0.50514387125565,0.700420975893349,-0.501847213508574
2025-09-21 00:16:18,0.501061654893809,0.702715910031652,-0.501439146840093
2025-09-21 00:16:18,0.496135660166391,0.710113595669515,-0.493831549118947
2025-09-21 00:16:18,0.508796235377239,0.694785651794758,-0.500741401232698
2025-09-21 00:16:18,0.501248074332414,0.703513370766701,-0.50111617584374
2025-09-21 00:16:18,0.492397492832508,0.712198422945475,-0.494449748410983
2025-09-21 00:16:18,0.496897863773284,0.709383125113773,-0.498608429575429
2025-09-21 00:16:18,0.491967866037515,0.709684605564764,-0.49612868241579
2025-09-21 00:16:18,0.502039194066486,0.701689699530634,-0.499488137710431
2025-09-21 00:16:18,0.502528639038033,0.702346708094776,-0.500246465345027
2025-09-21 00:16:18,0.499466523433257,0.708519756664658,-0.496960635605153
2025-09-21 00:16:18,0.497577981464766,0.703231622684966,-0.496237258530369
2025-09-21 00:16:18,0.506403195447694,0.705576310352709,-0.498497277038423
2025-09-21 00:16:18,0.500562946083353,0.707110484509048,-0.490516674398764
2025-09-21 00:16:18,0.500201335822165,0.704557232233805,-0.497061695814435
2025-09-21 00:16:18,0.507058318205729,0.699015794414812,-0.502281150422593
2025-09-21 00:16:18,0.507210503441712,0.700424345177142,-0.4997035797382
2025-09-21 00:16:18,0.495800681754504,0.708645926261099,-0.489242193164923
2025-09-21 00:16:18,0.505192409294379,0.705933613433404,-0.496482194694243
2025-09-21 00:16:18,0.495426660277186,0.706701020044535,-0.487023881915632
2025-09-21 00:16:18,0.501514272972875,0.707828361239681,-0.486667413193554
2025-09-21 00:16:18,0.504095150088864,0.697974204737514,-0.503469779224946
2025-09-21 00:16:18,0.502534791367306,0.705835839660064,-0.490893530179048
2025-09-21 00:16:18,0.493764865870017,0.712371783977999,-0.490656278000712
2025-09-21 00:16:18,0.499528215423271,0.69842883005584,-0.497915735193389
2025-09-21 00:16:18,0.502320807132236,0.705037686513811,-0.498008818398294
2025-09-21 00:16:18,0.502874563061877,0.706196482007106,-0.489987988878921
2025-09-21 00:16:18,0.495579284037904,0.703188425909244,-0.498500820333563
2025-09-21 00:16:18,0.501244135238816,0.70271697489445,-0.496547310997765
2025-09-21 00:16:18,0.504382988625631,0.703111833613362,-0.496962598978478
2025-09-21 00:16:18,0.498368851953047,0.714289873707513,-0.494012744954492
2025-09-21 00:16:18,0.498214580982303,0.705618124028576,-0.498351810266155
2025-09-21 00:16:18,0.502055193979622,0.707495417113801,-0.492113168498652
2025-09-21 00:16:18,0.499199161369381,0.707449677135992,-0.497413633663124
2025-09-21 00:16:18,0.496701117650834,0.709213980149799,-0.488555926904739
2025-09-21 00:16:18,0.493792239809987,0.712120964657499,-0.488736990849283
2025-09-21 00:16:18,0.501294735780307,0.70235458209312,-0.496888086775628
2025-09-21 00:16:18,0.500059537853989,0.702927300510044,-0.505897632928159
2025-09-21 00:16:18,0.499624635406502,0.703477908100021,-0.496457915882274
2025-09-21 00:16:18,0.500937992646758,0.70535217402576,-0.496045922464636
2025-09-21 00:16:18,0.50360117839151,0.704863736544203,-0.493408624181445
2025-09-21 00:16:18,0.502288851483825,0.702877946272293,-0.49673698306691
2025-09-21 00:16:18,0.499785934903612,0.70811465997268,-0.495584550333786
2025-09-21 00:16:18,0.499725427025375,0.702645266495201,-0.500428955927719
2025-09-21 00:16:18,0.503985591574309,0.701835762095011,-0.502536498028047
2025-09-21 00:16:18,0.499909061784432,0.702463902862661,-0.500933091336689
2025-09-21 00:16:18,0.50256367317594,0.703826158624473,-0.496636323690404
2025-09-21 00:16:18,0.500108088928357,0.708648174187335,-0.501067798364664
2025-09-21 00:16:18,0.496915788262227,0.710440785223014,-0.496595498450032
2025-09-21 00:16:18,0.507699467137863,0.69630640826536,-0.503970953861831
2025-09-21 00:16:18,0.504172615084019,0.703615496593289,-0.501969224305734
2025-09-21 00:16:18,0.492080688148477,0.70914638321597,-0.498459528836481
2025-09-21 00:16:18,0.501489585715403,0.703635916775871,-0.496445431748913
2025-09-21 00:16:18,0.501143648780803,0.70905752838833,-0.496154901766438
2025-09-21 00:16:18,0.505688664773143,0.702173460861475,-0.493211923936399
2025-09-21 00:16:18,0.494908586883337,0.707944928421296,-0.4946888484289
2025-09-21 00:16:18,0.498304215954919,0.706425996194454,-0.500955330927792
2025-09-21 00:16:18,0.502458735545705,0.708013193054904,-0.498204733258432
2025-09-21 00:16:18,0.498228809360183,0.705630710626718,-0.490626679076252
2025-09-21 00:16:18,0.499040027027643,0.70985521562151,-0.500088433540989
2025-09-21 00:16:18,0.504670981698748,0.705695760901802,-0.492282402683191
2025-09-21 00:16:18,0.494091374486532,0.712810245879976,-0.488587457025526
2025-09-21 00:16:18,0.499286693976479,0.708472883502609,-0.488544224212916
2025-09-21 00:16:18,0.500774488589017,0.710846385714218,-0.49067603940352
2025-09-21 00:16:18,0.495890661571144,0.706490124261235,-0.49370458406079
