Time,S1,S2,S3
2025-09-21 11:51:37,0.468494343026778,0.740832288149926,-0.457170869618203
2025-09-21 11:51:37,0.473095667331299,0.734799675661663,-0.471068226725223
2025-09-21 11:51:37,0.480160474273327,0.733716503708947,-0.466236729637659
2025-09-21 11:51:37,0.476655096919709,0.73511294350266,-0.472692313533888
2025-09-21 11:51:37,0.472272602613009,0.739047689334022,-0.460346235999061
2025-09-21 11:51:37,0.474921437248525,0.73762737090183,-0.460825153543597
2025-09-21 11:51:37,0.475697079435281,0.735164855233666,-0.470169829988923
2025-09-21 11:51:37,0.476981731271957,0.736338144867088,-0.463394698530486
2025-09-21 11:51:37,0.471808460062748,0.739842212933655,-0.463972656796284
2025-09-21 11:51:37,0.478352275580714,0.733920408096819,-0.467781253348667
2025-09-21 11:51:37,0.478777497106056,0.729294302927447,-0.472997180007397
2025-09-21 11:51:37,0.477968070678546,0.736220556804699,-0.462939016521614
2025-09-21 11:51:37,0.471175115847689,0.737295719434959,-0.464102780576319
2025-09-21 11:51:37,0.481703616684497,0.732684322064778,-0.470377118137642
2025-09-21 11:51:37,0.478278181544482,0.73105094317827,-0.467519712041647
2025-09-21 11:51:37,0.482610501323518,0.72377444727814,-0.479936711234677
2025-09-21 11:51:37,0.472948477672859,0.736845170188655,-0.458032213824075
2025-09-21 11:51:37,0.476417997704893,0.730992795460615,-0.467879541628236
2025-09-21 11:51:37,0.475815958406165,0.731521264174674,-0.468152220149258
2025-09-21 11:51:37,0.471676691707903,0.734673401306475,-0.465910267476875
2025-09-21 11:51:37,0.475358854879041,0.730409852074858,-0.466039631903345
2025-09-21 11:51:37,0.469925703022017,0.735909512138281,-0.47483444191398
2025-09-21 11:51:37,0.481536350668258,0.731909930821344,-0.464423214382604
2025-09-21 11:51:37,0.479140846647818,0.736828525892326,-0.462846876164225
2025-09-21 11:51:37,0.47222860533682,0.739627366176891,-0.458339401732572
2025-09-21 11:51:37,0.475390725704505,0.734345710481228,-0.470456676798778
2025-09-21 11:51:37,0.473633166781786,0.737397415818351,-0.466944665683084
2025-09-21 11:51:37,0.475914812097376,0.733356665416582,-0.467932829540502
2025-09-21 11:51:37,0.473015318069181,0.736174723509528,-0.465534444333997
2025-09-21 11:51:37,0.482437167630528,0.733238544819054,-0.470608348660123
2025-09-21 11:51:37,0.476445808472877,0.735783061320822,-0.471670385065589
2025-09-21 11:51:37,0.473995046259599,0.738554597373452,-0.461575185605712
2025-09-21 11:51:37,0.478859525418651,0.734105014018842,-0.466281571467706
2025-09-21 11:51:37,0.469057182658191,0.742631470408693,-0.456607794072632
2025-09-21 11:51:37,0.476439710137628,0.731303135491361,-0.469095159165306
2025-09-21 11:51:37,0.477179797142186,0.733324156102886,-0.470882784413972
