Time,S1,S2,S3
2025-09-21 18:02:31,0.469169454079259,0.735091397378056,-0.471353047315629
2025-09-21 18:02:31,0.471991046849808,0.729145547053915,-0.471476183268645
2025-09-21 18:02:31,0.47090052237177,0.735003134212028,-0.469699204201381
2025-09-21 18:02:31,0.467612111162138,0.735064401357268,-0.470839782622076
2025-09-21 18:02:31,0.465859100457063,0.738077451070899,-0.469103113848668
2025-09-21 18:02:31,0.467219850701865,0.736346354741047,-0.468230037547474
2025-09-21 18:02:31,0.47561020358988,0.729206268613376,-0.481294748901631
2025-09-21 18:02:31,0.474029600732698,0.73530058127125,-0.474744202228525
2025-09-21 18:02:31,0.469964802599926,0.732603059694373,-0.481213676962767
2025-09-21 18:02:31,0.476838909047266,0.731561055448659,-0.470519121289992
2025-09-21 18:02:31,0.469991917791364,0.736179233117801,-0.471350366905454
2025-09-21 18:02:31,0.47081008389459,0.736537465156141,-0.470194304037493
2025-09-21 18:02:31,0.467375346292217,0.736034292332401,-0.46969166357431
2025-09-21 18:02:31,0.473692191726552,0.733731761108874,-0.472598462130696
2025-09-21 18:02:31,0.471185105464463,0.732177713770021,-0.471046252700385
2025-09-21 18:02:31,0.471842085639482,0.734955126080065,-0.46723178597419
2025-09-21 18:02:31,0.47437101842788,0.727061939069302,-0.478324529560251
2025-09-21 18:02:31,0.468358603856123,0.735388162318016,-0.469620733181892
2025-09-21 18:02:31,0.470556243298103,0.734622252503235,-0.466923267275542
2025-09-21 18:02:31,0.46816890922625,0.735648008873686,-0.47106243404943
2025-09-21 18:02:31,0.475723714386112,0.729295247208903,-0.479352359593971
2025-09-21 18:02:31,0.474383737760869,0.733804915124892,-0.47233856154136
2025-09-21 18:02:31,0.475751456060146,0.731706115066611,-0.472901224315699
2025-09-21 18:02:31,0.474027152152653,0.733096480555782,-0.473643454129332
2025-09-21 18:02:31,0.47463681136431,0.72914597457263,-0.472543413261757
2025-09-21 18:02:31,0.46845926561686,0.735219922287411,-0.473442385525634
2025-09-21 18:02:31,0.473402684180667,0.735722201516829,-0.476776623345988
2025-09-21 18:02:31,0.473440587938645,0.730894833251882,-0.47109423372765
2025-09-21 18:02:31,0.46816890922625,0.735648008873686,-0.47106243404943
2025-09-21 18:02:31,0.470200502625187,0.731601670053274,-0.46924419128924
2025-09-21 18:02:31,0.476542882770701,0.732768568202609,-0.476851413589007
2025-09-21 18:02:31,0.47752685746632,0.733136229186532,-0.466743495599654
2025-09-21 18:02:31,0.471263651180733,0.734497082409151,-0.467829158178203
2025-09-21 18:02:31,0.474088140849111,0.730162581367031,-0.478337651004104
2025-09-21 18:02:31,0.467393942763311,0.73053428250559,-0.472638499498126
