Time,S1,S2,S3
2025-09-21 14:01:51,0.471654328589714,0.73927596537992,-0.468287623553449
2025-09-21 14:01:51,0.475058942347308,0.730851221012436,-0.480596050644552
2025-09-21 14:01:51,0.477859329594304,0.728790502303528,-0.475160450768036
2025-09-21 14:01:51,0.474900073514526,0.73111237658219,-0.473848303785053
2025-09-21 14:01:51,0.47170100360836,0.72957974101354,-0.472822646026947
2025-09-21 14:01:51,0.477181160694557,0.726205551868942,-0.473350418199646
2025-09-21 14:01:51,0.47595359114831,0.730218825831303,-0.476241060660311
2025-09-21 14:01:51,0.478043614786572,0.729882760401016,-0.473665662300784
2025-09-21 14:01:51,0.473905572846468,0.73291812389865,-0.471329558722794
2025-09-21 14:01:51,0.477538351547633,0.735711740016169,-0.476896589185356
2025-09-21 14:01:51,0.476023793186133,0.734953542462611,-0.46938815310818
2025-09-21 14:01:51,0.476176465581226,0.730402423730621,-0.467926252754358
2025-09-21 14:01:51,0.474315527115355,0.735579301412525,-0.470863464623157
2025-09-21 14:01:51,0.476901308869143,0.726158650701793,-0.469733980006706
2025-09-21 14:01:51,0.475564058963874,0.733036711509443,-0.471046257037258
2025-09-21 14:01:51,0.47619724456613,0.733082659980107,-0.465843480552633
2025-09-21 14:01:51,0.479519965833333,0.725657237702052,-0.480113315694513
2025-09-21 14:01:51,0.474300894916556,0.730047805422281,-0.476664562321076
2025-09-21 14:01:51,0.471045651671215,0.728872846082479,-0.465818301230706
2025-09-21 14:01:51,0.478114231771641,0.724537907000976,-0.47593147632481
2025-09-21 14:01:51,0.475244304034309,0.725279337171042,-0.478352270072401
2025-09-21 14:01:51,0.475502730355492,0.731094212636934,-0.47254108384744
2025-09-21 14:01:51,0.47966471898515,0.734066384193888,-0.4735412852271
2025-09-21 14:01:51,0.474091758107456,0.7316232578266,-0.473134445696045
2025-09-21 14:01:51,0.473567340271441,0.727742009584033,-0.471997857681995
2025-09-21 14:01:51,0.478545879783144,0.729807482873018,-0.473354780446017
2025-09-21 14:01:51,0.476974909288713,0.72702893126249,-0.469012547760269
2025-09-21 14:01:51,0.47379172340414,0.731897885321046,-0.470884041281597
2025-09-21 14:01:51,0.472428118987539,0.738511093759721,-0.459964553068917
2025-09-21 14:01:51,0.476072707214472,0.733280195552046,-0.47365150631359
2025-09-21 14:01:51,0.478754362100633,0.726471061915548,-0.476758388028828
2025-09-21 14:01:51,0.474880059360441,0.729301611986937,-0.479612510530226
2025-09-21 14:01:51,0.473558771855973,0.728855555243203,-0.471898600236603
