Time,S1,S2,S3
2025-09-21 16:57:34,0.47083388594292,0.734982543445025,-0.474157752443389
2025-09-21 16:57:34,0.469912177275766,0.730825129198898,-0.474454309250454
2025-09-21 16:57:34,0.468569809712761,0.735216492235493,-0.471106164633827
2025-09-21 16:57:34,0.475938460070777,0.729280829960473,-0.476927499192651
2025-09-21 16:57:34,0.471432728993743,0.732933606480704,-0.469728006918302
2025-09-21 16:57:34,0.46831466370543,0.738172927699687,-0.474622640467094
2025-09-21 16:57:34,0.466008182665325,0.733400235344045,-0.47973973557766
2025-09-21 16:57:34,0.47023516400611,0.732601384070979,-0.476975445513278
2025-09-21 16:57:34,0.475470460061131,0.723338405466603,-0.47995913079127
2025-09-21 16:57:34,0.472110329929791,0.728034020930755,-0.479203241663991
2025-09-21 16:57:34,0.473710510474962,0.732039667047548,-0.482615729658873
2025-09-21 16:57:34,0.470860065501069,0.737683850291818,-0.4720664651808
2025-09-21 16:57:34,0.465500938161517,0.737494694017662,-0.476717437594543
2025-09-21 16:57:34,0.465385577866546,0.73693419766078,-0.475006302353187
2025-09-21 16:57:34,0.469111627468301,0.734160251947576,-0.469605988803994
2025-09-21 16:57:34,0.465790601501641,0.740751733232305,-0.468420294895451
2025-09-21 16:57:34,0.468257865850594,0.733902650117924,-0.470772230367385
2025-09-21 16:57:34,0.467331724996586,0.734171948093909,-0.468733008385602
2025-09-21 16:57:34,0.467506897788476,0.731852828924044,-0.473775079382847
2025-09-21 16:57:34,0.471210089843217,0.734151185539343,-0.470965798514675
2025-09-21 16:57:34,0.472168688524942,0.735864070918998,-0.47293216643084
2025-09-21 16:57:34,0.469447639488754,0.729263794938557,-0.477300751504916
2025-09-21 16:57:34,0.473911899645314,0.736883385839565,-0.475241934604698
2025-09-21 16:57:34,0.472518382279911,0.731153014983319,-0.476881521452737
2025-09-21 16:57:34,0.471015158529871,0.734637976209733,-0.471038397902048
2025-09-21 16:57:34,0.471778643908517,0.72644097380568,-0.484841329909904
2025-09-21 16:57:34,0.469826244876167,0.731276168373912,-0.472644097643354
2025-09-21 16:57:34,0.473991484218818,0.731630827282198,-0.472880266527383
2025-09-21 16:57:34,0.4692989124286,0.732513630978723,-0.478744542780862
2025-09-21 16:57:34,0.470877141133811,0.735699693680575,-0.474779964604689
2025-09-21 16:57:34,0.469745603952295,0.730957464725766,-0.47331780550483
2025-09-21 16:57:34,0.467028606350847,0.732655193545503,-0.475131503563976
2025-09-21 16:57:34,0.471161724254113,0.731701464117255,-0.48013189103818
2025-09-21 16:57:34,0.468552976319886,0.734465028725328,-0.477952341263479
2025-09-21 16:57:34,0.468236791807553,0.736798782292603,-0.472953520690065
2025-09-21 16:57:34,0.468942578403865,0.737800506213409,-0.470047098032236
2025-09-21 16:57:34,0.467357729238729,0.736805196652705,-0.472190659282819
2025-09-21 16:57:34,0.46556560014949,0.737291158591742,-0.469545781442791
2025-09-21 16:57:34,0.473071460482977,0.731648631481729,-0.476260471879734
2025-09-21 16:57:34,0.467399938723069,0.738911771592048,-0.474413222111858
2025-09-21 16:57:34,0.46786979511987,0.735778753929136,-0.474886553247187
2025-09-21 16:57:34,0.467599003138814,0.732025148778482,-0.476126090229036
2025-09-21 16:57:34,0.467713419856987,0.73040278977097,-0.47011520643304
2025-09-21 16:57:34,0.471878257658544,0.73831285971935,-0.473932633586427
2025-09-21 16:57:34,0.466152599111303,0.731567394468179,-0.479989621197084
2025-09-21 16:57:34,0.465624171210415,0.734183168820478,-0.467895512487726
2025-09-21 16:57:34,0.47121811915979,0.735174774156295,-0.469664739633509
2025-09-21 16:57:34,0.476121087009103,0.728078514082016,-0.472635754539482
2025-09-21 16:57:34,0.472866208098467,0.73329380167287,-0.475702537101747
2025-09-21 16:57:34,0.468110135804819,0.736497659585146,-0.475913758143045
2025-09-21 16:57:34,0.468626746635314,0.739311148323093,-0.477731379076912
2025-09-21 16:57:34,0.473022972393655,0.729877814539476,-0.479312233691837
2025-09-21 16:57:34,0.46812991386075,0.734913577060742,-0.477997521592312
2025-09-21 16:57:34,0.467134663061133,0.740994414047168,-0.472520144695717
2025-09-21 16:57:34,0.470618687600239,0.734585162949098,-0.47296161783971
2025-09-21 16:57:34,0.478473138275867,0.733795890357854,-0.482250472580495
2025-09-21 16:57:34,0.469965819775629,0.732347223633239,-0.47306926449373
2025-09-21 16:57:34,0.46786979511987,0.735778753929136,-0.474886553247187
2025-09-21 16:57:34,0.468442840933757,0.73498221155405,-0.473041837837451
2025-09-21 16:57:34,0.468585683386147,0.736457198586479,-0.475196199968479
2025-09-21 16:57:34,0.47097750751023,0.732067383093809,-0.476448136984684
2025-09-21 16:57:34,0.471746249468339,0.727682886800521,-0.473980324772987
2025-09-21 16:57:34,0.472701591446939,0.731299581716944,-0.473437261245292
2025-09-21 16:57:34,0.466610507885274,0.737002628732779,-0.476650880662582
2025-09-21 16:57:34,0.469447854622138,0.737040278374428,-0.468617739438391
2025-09-21 16:57:34,0.471296818282429,0.733826333883609,-0.472919485483291
2025-09-21 16:57:34,0.46970865552589,0.738006516386147,-0.466454805723219
2025-09-21 16:57:34,0.473832909448124,0.732193702096325,-0.474642387592762
2025-09-21 16:57:34,0.471801265728923,0.728264383237547,-0.476945672514689
2025-09-21 16:57:34,0.465596874021359,0.735383076976681,-0.480557934039208
2025-09-21 16:57:34,0.468827161481125,0.735933621578686,-0.475045419617005
2025-09-21 16:57:34,0.472280012392759,0.731557794615685,-0.476142226414154
2025-09-21 16:57:34,0.470937607535523,0.726669961487583,-0.480220599878449
2025-09-21 16:57:34,0.474711295296659,0.730494370343547,-0.478854225590013
2025-09-21 16:57:34,0.46214865869925,0.739401270057725,-0.468867212876297
2025-09-21 16:57:34,0.47578572143329,0.731235282434938,-0.477703012317815
2025-09-21 16:57:34,0.473245849812512,0.73049146556846,-0.485426063234824
2025-09-21 16:57:34,0.469990481423644,0.735225986481466,-0.478674612707754
2025-09-21 16:57:34,0.476145294518736,0.726083034427275,-0.481956195523339
2025-09-21 16:57:34,0.47179219264008,0.731382465369501,-0.472891752720359
2025-09-21 16:57:34,0.473351330247536,0.734512959195702,-0.471618878056658
2025-09-21 16:57:34,0.472680520547795,0.730854106647221,-0.47362213926236
2025-09-21 16:57:34,0.468727748435278,0.734308162838333,-0.479054902309334
2025-09-21 16:57:34,0.47181517685479,0.73089883811544,-0.476943615381236
2025-09-21 16:57:34,0.465567104674923,0.739401443403904,-0.471700796633657
2025-09-21 16:57:34,0.468347836780273,0.734573319295608,-0.471870008698039
2025-09-21 16:57:34,0.474363844502681,0.728918787427443,-0.479781558195976
2025-09-21 16:57:34,0.467799831417023,0.73235305040959,-0.470550668391718
2025-09-21 16:57:34,0.472378102188811,0.730335491075609,-0.466896716349204
2025-09-21 16:57:34,0.467646918511861,0.737365125340794,-0.468966506648959
2025-09-21 16:57:34,0.473861509578005,0.724471809463836,-0.477273207771822
2025-09-21 16:57:34,0.469015619654899,0.734636762821265,-0.476832271630914
2025-09-21 16:57:34,0.470897246310223,0.72973814566881,-0.473400201617681
2025-09-21 16:57:34,0.469011261803693,0.734312702161617,-0.472153294177103
2025-09-21 16:57:34,0.472076161307982,0.728931302387032,-0.479104858484797
2025-09-21 16:57:34,0.469940748151742,0.732735493543192,-0.47777071244605
2025-09-21 16:57:34,0.470551369508271,0.734111681725812,-0.476084359608251
2025-09-21 16:57:34,0.471996511007779,0.731685878622528,-0.476952087312698
2025-09-21 16:57:34,0.471182066955556,0.731593736091173,-0.476837482134611
2025-09-21 16:57:34,0.469667353168652,0.726721698897855,-0.479892466962263
2025-09-21 16:57:34,0.47258731793746,0.728804390459832,-0.475256854755439
2025-09-21 16:57:34,0.468949496173285,0.738766906547209,-0.475334605805664
2025-09-21 16:57:34,0.469727551280974,0.730350278718885,-0.475764708200998
2025-09-21 16:57:34,0.468599896799525,0.735063243898901,-0.476899763654125
2025-09-21 16:57:34,0.474972627807696,0.724211263428802,-0.482755954057134
2025-09-21 16:57:34,0.467316153771009,0.735365402054418,-0.468028836641543
2025-09-21 16:57:34,0.471908959076,0.733365603664859,-0.474441332887447
2025-09-21 16:57:34,0.472104278306737,0.72898088364434,-0.477127945135732
2025-09-21 16:57:34,0.472532877736555,0.734794250340247,-0.472705810338897
2025-09-21 16:57:34,0.467582654878718,0.733194186259355,-0.475408272306475
2025-09-21 16:57:34,0.469524994046101,0.732067869934776,-0.478529349402518
2025-09-21 16:57:34,0.46672515020086,0.732083843178859,-0.469922108422
2025-09-21 16:57:34,0.47222943466341,0.729923438837392,-0.483501051341994
2025-09-21 16:57:34,0.468511358461511,0.735347680448715,-0.472354234325846
2025-09-21 16:57:34,0.463638428988588,0.738904165174416,-0.468084340394102
2025-09-21 16:57:34,0.468015142808135,0.730436951390352,-0.474808773469046
2025-09-21 16:57:34,0.473519262763878,0.733520072963927,-0.474708907282632
2025-09-21 16:57:34,0.471554612029829,0.725061838783771,-0.480389411350897
2025-09-21 16:57:34,0.469303538088771,0.732117824328153,-0.470970355052224
2025-09-21 16:57:34,0.473305780375791,0.729017278385823,-0.484810181498436
2025-09-21 16:57:34,0.473259526450947,0.729702083215085,-0.470935145044208
2025-09-21 16:57:34,0.468805747315203,0.730686712154131,-0.47075614202111
2025-09-21 16:57:34,0.469837546152832,0.729795928461488,-0.48336237863158
2025-09-21 16:57:34,0.470914975966138,0.735285794172305,-0.47691519076951
2025-09-21 16:57:34,0.465661981111959,0.741257230265698,-0.469121202500969
2025-09-21 16:57:34,0.47236794140835,0.728209672115018,-0.479704175486026
2025-09-21 16:57:34,0.469744081641635,0.735902343210473,-0.472827708346182
2025-09-21 16:57:34,0.468276537103014,0.734432507110607,-0.474404191767052
2025-09-21 16:57:34,0.469062927288858,0.736585919188022,-0.468166478190931
2025-09-21 16:57:34,0.470743783148207,0.725919199666246,-0.475100260455615
2025-09-21 16:57:34,0.473687239793299,0.729203870509729,-0.480372952273669
2025-09-21 16:57:34,0.473531720896521,0.72217753791628,-0.486234657683276
2025-09-21 16:57:34,0.475283088464315,0.735019477092023,-0.477739008278578
2025-09-21 16:57:34,0.473505082673547,0.726881218192192,-0.472279826592917
2025-09-21 16:57:34,0.466508450219897,0.734098169123423,-0.474100318647012
2025-09-21 16:57:34,0.470097865546083,0.738236486774273,-0.473488736559044
2025-09-21 16:57:34,0.472850430907826,0.732907955866013,-0.472788728859369
2025-09-21 16:57:34,0.471606467553308,0.729636070355135,-0.4750345892953
2025-09-21 16:57:34,0.470963427095089,0.729322804722837,-0.478166610244537
2025-09-21 16:57:34,0.466324071429814,0.739218400864804,-0.469526652914172
2025-09-21 16:57:34,0.473251552401748,0.729855692204967,-0.47842486872351
2025-09-21 16:57:34,0.470181512794244,0.732917386734719,-0.475239246776597
2025-09-21 16:57:34,0.472366536891995,0.731291101183766,-0.475733780827851
2025-09-21 16:57:34,0.472237513514262,0.729008151448451,-0.485650538112008
2025-09-21 16:57:34,0.473602399999201,0.727992848040307,-0.483034185111544
2025-09-21 16:57:34,0.469065782772647,0.73684749277328,-0.473098412427194
2025-09-21 16:57:34,0.4729560164583,0.733976769125542,-0.476363656342055
2025-09-21 16:57:34,0.47026720946897,0.729373893657426,-0.477410317718589
2025-09-21 16:57:34,0.468071982698347,0.732388613493799,-0.477078827694654
2025-09-21 16:57:34,0.474388990007095,0.731998476351981,-0.475826586662338
