Time,S1,S2,S3
2025-09-21 03:08:48,0.496194587865113,0.716888346083131,-0.489331803217142
2025-09-21 03:08:48,0.499510163266259,0.709230322801495,-0.488394538930292
2025-09-21 03:08:48,0.500610044567172,0.710254961174321,-0.484985340395378
2025-09-21 03:08:48,0.496065300918653,0.710013769213273,-0.485898686856231
2025-09-21 03:08:48,0.49525496588716,0.711622693900907,-0.487968744943061
2025-09-21 03:08:48,0.497751386449003,0.718159978189719,-0.486744377310738
2025-09-21 03:08:48,0.493671332032023,0.710921950039584,-0.486817684860504
2025-09-21 03:08:48,0.492523013115612,0.717987025582335,-0.48721394382963
2025-09-21 03:08:48,0.498113169590086,0.711799674799297,-0.487621658144486
2025-09-21 03:08:48,0.498796671953792,0.714094947384436,-0.495659401275002
2025-09-21 03:08:48,0.497545247181176,0.72029256610945,-0.490265683276692
2025-09-21 03:08:48,0.49901953372144,0.710109623585342,-0.489146550279517
2025-09-21 03:08:48,0.497951794917948,0.711335367942317,-0.48779332688824
2025-09-21 03:08:48,0.499469663673107,0.708601691263881,-0.491586957763701
2025-09-21 03:08:48,0.501529842331774,0.711970584863789,-0.489558552774563
2025-09-21 03:08:48,0.494030996867121,0.716499812338812,-0.485686666745146
2025-09-21 03:08:48,0.499030094799045,0.709978516275344,-0.494785370932463
2025-09-21 03:08:48,0.496799036071939,0.712525936392819,-0.488899464260065
2025-09-21 03:08:48,0.501090176474932,0.710397091673744,-0.489323970003135
2025-09-21 03:08:48,0.498144752487011,0.709776093668507,-0.497766514653028
2025-09-21 03:08:48,0.496804670637135,0.713219175009685,-0.485609113881825
2025-09-21 03:08:48,0.496670063721091,0.711889207327675,-0.491013905325371
2025-09-21 03:08:48,0.49943812497898,0.715119278382172,-0.486220676431009
2025-09-21 03:08:48,0.495575146371649,0.713015688818348,-0.492075783203832
2025-09-21 03:08:48,0.49811358454992,0.716635370145708,-0.483497731999658
2025-09-21 03:08:48,0.491657413723439,0.717262761175331,-0.483712348986606
2025-09-21 03:08:48,0.496355064052616,0.711587892678364,-0.488548363696165
2025-09-21 03:08:48,0.495251041474713,0.710550033024243,-0.496721001513268
2025-09-21 03:08:48,0.49564853255447,0.718880467016729,-0.479837166966831
2025-09-21 03:08:48,0.499132442693356,0.709030447174094,-0.492972882094674
2025-09-21 03:08:48,0.500854884547462,0.709113942682382,-0.490202788643203
2025-09-21 03:08:48,0.50333417051621,0.71090922284088,-0.489308682132956
2025-09-21 03:08:48,0.493736452443607,0.712357918802455,-0.488560137806001
2025-09-21 03:08:48,0.501515747907426,0.708949453094061,-0.49171169929969
2025-09-21 03:08:48,0.499705971417025,0.711787449772024,-0.48694111993271
2025-09-21 03:08:48,0.498716515391895,0.711090563913733,-0.493031290612131
2025-09-21 03:08:48,0.492157041197644,0.718250480822048,-0.486125662951051
2025-09-21 03:08:48,0.498064834778228,0.709624724476832,-0.494646806258134
2025-09-21 03:08:48,0.497600621484683,0.708780602714036,-0.488816519367037
2025-09-21 03:08:48,0.49910017276153,0.71436951015698,-0.488704058438688
2025-09-21 03:08:48,0.495899206699698,0.71165469569634,-0.495079489971787
2025-09-21 03:08:48,0.490912965768509,0.713101775813785,-0.487177762092478
2025-09-21 03:08:48,0.501515023929829,0.708399160617802,-0.48923569103912
2025-09-21 03:08:48,0.498996834424282,0.712243422932077,-0.487099433268971
2025-09-21 03:08:48,0.491995228267573,0.71595394556461,-0.49014332825539
2025-09-21 03:08:48,0.498119728250759,0.708788549948791,-0.490427076646827
2025-09-21 03:08:48,0.495355995894141,0.714377844294435,-0.490823136012025
2025-09-21 03:08:48,0.493918041117109,0.712589342788745,-0.488574115131258
2025-09-21 03:08:48,0.501940951969739,0.71155562896894,-0.491160795758066
2025-09-21 03:08:48,0.502602767562822,0.706222602799702,-0.491414646273478
2025-09-21 03:08:48,0.496588698990868,0.710422213779374,-0.492967447839601
2025-09-21 03:08:48,0.499696299365275,0.707967553959206,-0.498602507372206
2025-09-21 03:08:48,0.504324633286654,0.708244990676796,-0.495222525000279
2025-09-21 03:08:48,0.497039949418962,0.712056987113949,-0.490024756342671
2025-09-21 03:08:48,0.498295499778304,0.721010894086027,-0.483409222473369
2025-09-21 03:08:48,0.490139497397529,0.719482811279618,-0.485161977518314
2025-09-21 03:08:48,0.500054648538589,0.715680434209382,-0.48999410635328
2025-09-21 03:08:48,0.502528764650512,0.705045018506536,-0.498125140639815
2025-09-21 03:08:48,0.500201157369085,0.70984675197921,-0.495223362206489
2025-09-21 03:08:48,0.496508403312864,0.712971143101914,-0.487360975738533
2025-09-21 03:08:48,0.492137864683978,0.715833126991481,-0.480524500925495
2025-09-21 03:08:48,0.49968747253792,0.712711596342397,-0.491723961532472
2025-09-21 03:08:48,0.495286112776069,0.713272707742506,-0.492145988666898
2025-09-21 03:08:48,0.494495727740721,0.719794811253496,-0.486946355643022
2025-09-21 03:08:48,0.494946122822513,0.718205360398211,-0.486434125295456
2025-09-21 03:08:48,0.494228401762893,0.713715229696535,-0.485865813782378
2025-09-21 03:08:48,0.497209809709094,0.715733603793799,-0.492751116111523
2025-09-21 03:08:48,0.497931438275824,0.710679512259756,-0.490993587356377
2025-09-21 03:08:48,0.496864734813705,0.713934483837081,-0.490608724028911
2025-09-21 03:08:48,0.496260864098941,0.714311700982017,-0.485550251173504
2025-09-21 03:08:48,0.49803632714433,0.712488647341158,-0.487040389210619
2025-09-21 03:08:48,0.49947300177064,0.708688788331824,-0.485874699590755
2025-09-21 03:08:48,0.50169326511461,0.706380253295521,-0.494372048371748
2025-09-21 03:08:48,0.501841363489758,0.711503051253467,-0.490669639898484
2025-09-21 03:08:48,0.505860301699365,0.709687873317754,-0.491976569290916
2025-09-21 03:08:48,0.490424875908517,0.719380327304191,-0.483565682929385
2025-09-21 03:08:48,0.499654837052137,0.711376018037567,-0.49242203921674
2025-09-21 03:08:48,0.496880575012994,0.714333329018142,-0.492437156428506
2025-09-21 03:08:48,0.499327060213448,0.7090166527029,-0.491009086999905
2025-09-21 03:08:48,0.499674750835866,0.7099111604194,-0.493881995247998
2025-09-21 03:08:48,0.496754802352485,0.711636759878422,-0.48916336004271
2025-09-21 03:08:48,0.491906713074597,0.711451805276381,-0.483600003926553
2025-09-21 03:08:48,0.49356161263965,0.718388013262254,-0.484825315522596
2025-09-21 03:08:48,0.499206477553819,0.713425001528503,-0.486782877009305
2025-09-21 03:08:48,0.492241979278118,0.71421495061548,-0.485034761606658
2025-09-21 03:08:48,0.496269627655316,0.712336917958447,-0.496180823512025
2025-09-21 03:08:48,0.490077995694344,0.713825511124896,-0.487391371220828
2025-09-21 03:08:48,0.501504710280518,0.707434380323296,-0.495893734862832
2025-09-21 03:08:48,0.494096431331229,0.712805733344289,-0.488123399856464
2025-09-21 03:08:48,0.495236474248052,0.713240553827637,-0.491039914987228
2025-09-21 03:08:48,0.49922762988019,0.709840058878153,-0.495185508045033
2025-09-21 03:08:48,0.502495024218762,0.709265763360375,-0.494765521266828
2025-09-21 03:08:48,0.499145040596883,0.708804246908345,-0.490506007407148
2025-09-21 03:08:48,0.499156868604336,0.714553705488823,-0.485592087604971
2025-09-21 03:08:48,0.500492016704594,0.709166501737678,-0.494167427654762
2025-09-21 03:08:48,0.501090176474932,0.710397091673744,-0.489323970003135
2025-09-21 03:08:48,0.497147362500665,0.71074608856831,-0.493839901979773
2025-09-21 03:08:48,0.496337626178562,0.714663875065757,-0.485686972148883
2025-09-21 03:08:48,0.502235016802516,0.708059889116825,-0.488866456705041
2025-09-21 03:08:48,0.507003388784085,0.700395323831184,-0.498405088788325
2025-09-21 03:08:48,0.496934286927197,0.713969777133512,-0.491165397079672
2025-09-21 03:08:48,0.501149755812648,0.71128513800376,-0.491687406026252
2025-09-21 03:08:48,0.492710968252569,0.716345178613201,-0.481363574701632
2025-09-21 03:08:48,0.496277774782093,0.711408351951422,-0.485252564545092
2025-09-21 03:08:48,0.497050398981175,0.706932551637239,-0.496671469145359
2025-09-21 03:08:48,0.49794276128338,0.713406465660413,-0.485808549150271
2025-09-21 03:08:48,0.498650594747778,0.71338844823807,-0.490382926386488
2025-09-21 03:08:48,0.497470398591439,0.711406302414598,-0.494226198747319
2025-09-21 03:08:48,0.505582518676703,0.702724921746016,-0.49652066774299
2025-09-21 03:08:48,0.496934286927197,0.713969777133512,-0.491165397079672
2025-09-21 03:08:48,0.496132010701652,0.710114273817819,-0.489330046652864
2025-09-21 03:08:48,0.5021705852789,0.71026047354392,-0.486784124006513
2025-09-21 03:08:48,0.49594690712267,0.715154121502242,-0.48877064878037
2025-09-21 03:08:48,0.496642024489286,0.710746342723844,-0.4922981104975
2025-09-21 03:08:48,0.494216327348468,0.715557004074108,-0.491919859629241
2025-09-21 03:08:48,0.505343739612954,0.704938959372836,-0.498171549771474
2025-09-21 03:08:48,0.498258000915054,0.708597175055335,-0.493479051389239
2025-09-21 03:08:48,0.499065872784585,0.707634893712576,-0.491274470003941
2025-09-21 03:08:48,0.496677493007736,0.713189324764448,-0.487840249887595
2025-09-21 03:08:48,0.491678902198588,0.713933456316856,-0.485247398195473
2025-09-21 03:08:48,0.49182688998414,0.717030443447353,-0.486803890409457
2025-09-21 03:08:48,0.500539567708767,0.706748167395734,-0.490548993695837
2025-09-21 03:08:48,0.49922353874774,0.71294148365299,-0.490077729174757
2025-09-21 03:08:48,0.489711072112941,0.716394913541715,-0.489850827325321
2025-09-21 03:08:48,0.501355489491963,0.71497316771795,-0.491835952782083
2025-09-21 03:08:48,0.49748886011119,0.715785673050026,-0.488207076969811
2025-09-21 03:08:48,0.499087697974694,0.711540690620193,-0.490885065654332
2025-09-21 03:08:48,0.492847702898808,0.718329704735247,-0.48311551932529
2025-09-21 03:08:48,0.494785438254472,0.70788691110981,-0.489764019095033
2025-09-21 03:08:48,0.500671419815534,0.70859909075366,-0.489662381792112
2025-09-21 03:08:48,0.496402538301729,0.713435406757173,-0.491591829743261
2025-09-21 03:08:48,0.498192066035411,0.707204361915874,-0.491783363861808
2025-09-21 03:08:48,0.507828874922718,0.706996881063066,-0.492847640268868
2025-09-21 03:08:48,0.496541660576915,0.713922485693054,-0.487015371231507
2025-09-21 03:08:48,0.496191188752251,0.713464840735741,-0.489152772015262
2025-09-21 03:08:48,0.497360870146468,0.714771903382473,-0.492152025468726
2025-09-21 03:08:48,0.500953113534644,0.713958788053775,-0.491439608988277
2025-09-21 03:08:48,0.495681421277262,0.720543067479085,-0.483890872061469
2025-09-21 03:08:48,0.501039213110616,0.710262483893347,-0.494743142276571
2025-09-21 03:08:48,0.496068945061405,0.713663526211838,-0.490550881549541
2025-09-21 03:08:48,0.497384608652019,0.710266886971711,-0.495000362886133
2025-09-21 03:08:48,0.493517009499483,0.716424527425605,-0.483703109276458
2025-09-21 03:08:48,0.496155647334949,0.715441689308551,-0.486714302613457
2025-09-21 03:08:48,0.495105669802294,0.711369025365754,-0.487940438151898
2025-09-21 03:08:48,0.496302534923304,0.71096083408008,-0.491238476513181
2025-09-21 03:08:48,0.497911489757469,0.707712602699704,-0.496406565313244
2025-09-21 03:08:48,0.502423225759423,0.7124201050669,-0.49154596434381
2025-09-21 03:08:48,0.502958420521886,0.708024364970784,-0.49664529540416
2025-09-21 03:08:48,0.494902343172857,0.715765620391971,-0.49398082922431
2025-09-21 03:08:48,0.496111140476455,0.71438167478833,-0.487895946321827
2025-09-21 03:08:48,0.502958420521886,0.708024364970784,-0.49664529540416
2025-09-21 03:08:48,0.501990998535629,0.713128306227095,-0.486601765991879
2025-09-21 03:08:48,0.499816204703731,0.709480186076359,-0.497572061350966
2025-09-21 03:08:48,0.497744146228445,0.707748817489303,-0.495659418887175
2025-09-21 03:08:48,0.49473508644761,0.711006375438962,-0.48908961616356
2025-09-21 03:08:48,0.497565210856478,0.714150403788859,-0.489586746844762
2025-09-21 03:08:48,0.503294250638362,0.706044932392689,-0.499602323911554
2025-09-21 03:08:48,0.499957406781961,0.711391851054902,-0.495837783211532
2025-09-21 03:08:48,0.497679256323171,0.713169275175463,-0.48793717598073
2025-09-21 03:08:48,0.497470398591439,0.711406302414598,-0.494226198747319
2025-09-21 03:08:48,0.501374249227875,0.705971571887085,-0.490815915244579
2025-09-21 03:08:48,0.490934557927787,0.715373369607116,-0.490666436116552
2025-09-21 03:08:48,0.499109469555718,0.708184762505825,-0.493652645843189
2025-09-21 03:08:48,0.493519713905598,0.711066995349949,-0.493365399462429
2025-09-21 03:08:48,0.498901542935401,0.711314943619631,-0.490368923429331
2025-09-21 03:08:48,0.491818952965743,0.717502848934252,-0.481055323391217
2025-09-21 03:08:48,0.49610086092284,0.711634766209517,-0.493116508881659
2025-09-21 03:08:48,0.500678496887795,0.709621878325116,-0.49725901122568
2025-09-21 03:08:48,0.495837839389922,0.713705639899362,-0.488037342713975
2025-09-21 03:08:48,0.497659533539921,0.713410202557747,-0.490305948644015
2025-09-21 03:08:48,0.496453752842333,0.706347880659632,-0.495896025664251
2025-09-21 03:08:48,0.501652279515919,0.710540747421973,-0.48520905353294
2025-09-21 03:08:48,0.496086819189811,0.70952781628193,-0.492064925903895
2025-09-21 03:08:48,0.497470398591439,0.711406302414598,-0.494226198747319
2025-09-21 03:08:48,0.501889561308109,0.709450994294194,-0.487146744887034
2025-09-21 03:08:48,0.503343072195558,0.706994573686819,-0.496350244654538
2025-09-21 03:08:48,0.499764706376828,0.711256328542737,-0.487294741452984
2025-09-21 03:08:48,0.491262982437808,0.714734677592688,-0.484713587716352
2025-09-21 03:08:48,0.497615016818039,0.714844426418996,-0.494469000566295
2025-09-21 03:08:48,0.505540226667101,0.71164908986994,-0.492543726810942
2025-09-21 03:08:48,0.499739479619089,0.712687253208734,-0.486148488310883
2025-09-21 03:08:48,0.498716515391895,0.711090563913733,-0.493031290612131
2025-09-21 03:08:48,0.491936175148783,0.716039354763415,-0.487595796934928
2025-09-21 03:08:48,0.501529187516882,0.711476169483611,-0.48957756435702
2025-09-21 03:08:48,0.49059778797907,0.718466978505515,-0.489417749156279
2025-09-21 03:08:48,0.499846671805756,0.711765552189656,-0.487380738737817
2025-09-21 03:08:48,0.491612302888137,0.716031377017643,-0.484085271969492
2025-09-21 03:08:48,0.498039571504269,0.713427070330189,-0.486227141167281
2025-09-21 03:08:48,0.496471067735602,0.709908197594683,-0.494857149438094
2025-09-21 03:08:48,0.498566893028763,0.714635065170329,-0.497784044201493
2025-09-21 03:08:48,0.497243552862017,0.714529217495143,-0.48802116488995
2025-09-21 03:08:48,0.498620569152423,0.707955951118253,-0.489661599642653
2025-09-21 03:08:48,0.500760368923956,0.710336688595811,-0.491371606524054
2025-09-21 03:08:48,0.493554631151182,0.717457159390681,-0.491451603744893
2025-09-21 03:08:48,0.500153504688862,0.708819685930536,-0.493660310502958
2025-09-21 03:08:48,0.494291965242577,0.715047293184406,-0.487110749653035
2025-09-21 03:08:48,0.497243552862017,0.714529217495143,-0.48802116488995
2025-09-21 03:08:48,0.495393717081392,0.712089416707032,-0.487798545894129
2025-09-21 03:08:48,0.495042708219468,0.713966279799475,-0.493464277979648
2025-09-21 03:08:48,0.496292301515013,0.708259209440952,-0.493321473591808
2025-09-21 03:08:48,0.501666805460346,0.714550293634918,-0.492993221842392
2025-09-21 03:08:48,0.496809872590651,0.715306316440047,-0.48361372063738
2025-09-21 03:08:48,0.501719323572578,0.712677871964076,-0.491860820755963
2025-09-21 03:08:48,0.497376673091846,0.712769268867583,-0.497539445584305
2025-09-21 03:08:48,0.496337091293223,0.715399035687462,-0.48229194111596
2025-09-21 03:08:48,0.500736346386753,0.706739518612806,-0.488534804100551
