Time,S1,S2,S3
2025-09-21 01:42:54,0.492750504564028,0.713322097548419,-0.485581167306413
2025-09-21 01:42:54,0.503355157191024,0.710998800044933,-0.489907680771849
2025-09-21 01:42:54,0.499535687858315,0.70998141689492,-0.493265601491344
2025-09-21 01:42:54,0.503700042203807,0.704494175288558,-0.49395671443184
2025-09-21 01:42:54,0.500143603232086,0.711973102692924,-0.490921503932212
2025-09-21 01:42:54,0.496278289760482,0.70735719952298,-0.488988370062334
2025-09-21 01:42:54,0.499930096731281,0.705307747954094,-0.492892828765304
2025-09-21 01:42:54,0.498908913792968,0.709384092132361,-0.495056536831588
2025-09-21 01:42:54,0.499211342575681,0.710193894629752,-0.492195940630883
2025-09-21 01:42:54,0.504029983479737,0.705890688011412,-0.498810719313848
2025-09-21 01:42:54,0.497763804638407,0.707532871937407,-0.490163839232561
2025-09-21 01:42:54,0.494615205513234,0.715120057047874,-0.491106022220787
2025-09-21 01:42:54,0.494748929661187,0.708112097658564,-0.492270168168723
2025-09-21 01:42:54,0.499121440072373,0.710894206399296,-0.491563785908024
2025-09-21 01:42:54,0.497178947946091,0.706957579631513,-0.489240055478647
2025-09-21 01:42:54,0.491754737645457,0.719477176818495,-0.488773116185365
2025-09-21 01:42:54,0.497757230940113,0.709605726311701,-0.491209326075929
2025-09-21 01:42:54,0.501030273740552,0.709764156308983,-0.492451125108601
2025-09-21 01:42:54,0.497801415421522,0.70792240853251,-0.484566048244658
2025-09-21 01:42:54,0.496409627262967,0.709803911200433,-0.487005657327086
2025-09-21 01:42:54,0.492409623751647,0.713333893408021,-0.491810986595676
2025-09-21 01:42:54,0.499107461633808,0.706487622653392,-0.50073479806533
2025-09-21 01:42:54,0.501187540484231,0.706147141525685,-0.493412670561023
2025-09-21 01:42:54,0.499684607974394,0.709676959311752,-0.491374719875388
2025-09-21 01:42:54,0.494265107258576,0.715748695966571,-0.483912764250531
2025-09-21 01:42:54,0.49679369962957,0.710404761631478,-0.487781517847759
2025-09-21 01:42:54,0.49908409045592,0.708627119787763,-0.498581815226573
2025-09-21 01:42:54,0.502522480502654,0.709191872795302,-0.497395914336183
2025-09-21 01:42:54,0.494611209974243,0.712801594267853,-0.490156919111604
2025-09-21 01:42:54,0.497922767673338,0.712732144087802,-0.488995215185842
2025-09-21 01:42:54,0.49698252491131,0.714507676297743,-0.492365528740756
2025-09-21 01:42:54,0.498294714640686,0.712024168407623,-0.488123328606633
2025-09-21 01:42:54,0.496195941277975,0.712112369544641,-0.492403443372886
2025-09-21 01:42:54,0.498933653642078,0.715388874729376,-0.487021960139375
2025-09-21 01:42:54,0.499855488872602,0.709771916098235,-0.494320275773456
2025-09-21 01:42:54,0.497362939900931,0.716228285526659,-0.492622734008807
2025-09-21 01:42:54,0.496038386592472,0.712806964770749,-0.494941343685468
2025-09-21 01:42:54,0.501028875046506,0.707421538068448,-0.497357838065352
2025-09-21 01:42:54,0.50078856166607,0.709160662584757,-0.500394965317263
2025-09-21 01:42:54,0.503333524649103,0.706784047685314,-0.493921500038645
2025-09-21 01:42:54,0.503617296082857,0.706260542194606,-0.494672174585106
2025-09-21 01:42:54,0.504470838769343,0.706493833289075,-0.502612497270693
2025-09-21 01:42:54,0.49809294935762,0.70734230075432,-0.494262523791914
2025-09-21 01:42:54,0.497560820014978,0.711648304989657,-0.49411375552617
2025-09-21 01:42:54,0.500330393883156,0.706093656907363,-0.49381374721738
2025-09-21 01:42:54,0.501879268548006,0.70207969620908,-0.487034636483147
2025-09-21 01:42:54,0.51078790941587,0.699304867342602,-0.493351999442411
2025-09-21 01:42:54,0.500800108562087,0.702780785243162,-0.495143153818489
2025-09-21 01:42:54,0.496724270290029,0.70982284802493,-0.493559666893157
2025-09-21 01:42:54,0.498592136015471,0.707355773237689,-0.492775478987904
2025-09-21 01:42:54,0.503933729507089,0.704079245987286,-0.492101553961386
2025-09-21 01:42:54,0.488185320926076,0.716908620139734,-0.48853765175325
2025-09-21 01:42:54,0.494989987410155,0.714932322142642,-0.492771127433828
2025-09-21 01:42:54,0.495694326749667,0.710651574865403,-0.496885314438816
2025-09-21 01:42:54,0.498139671362578,0.708920418140119,-0.498357126240625
2025-09-21 01:42:54,0.500979906273971,0.702127410414803,-0.487608398476371
2025-09-21 01:42:54,0.495188039722467,0.70918120346768,-0.491998788586577
2025-09-21 01:42:54,0.50061388361276,0.707955969611639,-0.489761622390417
2025-09-21 01:42:54,0.498664011060017,0.710573756256945,-0.490552172506071
2025-09-21 01:42:54,0.496936780915321,0.711646696157912,-0.495119641760757
2025-09-21 01:42:54,0.497579512477116,0.709009536718352,-0.491305465606452
2025-09-21 01:42:54,0.49897609649026,0.711329979134598,-0.487893840511654
2025-09-21 01:42:54,0.497800279106813,0.708767303024144,-0.48684849090934
2025-09-21 01:42:54,0.500424708916774,0.711043751659099,-0.495351716686241
2025-09-21 01:42:54,0.502932956592723,0.706937399710624,-0.498164124158575
2025-09-21 01:42:54,0.49885888968922,0.708823643106801,-0.492561089375414
2025-09-21 01:42:54,0.499064125312632,0.71365771746518,-0.48881479440433
2025-09-21 01:42:54,0.493342365958729,0.711225709727303,-0.487916815007579
2025-09-21 01:42:54,0.49562857119816,0.710111298135218,-0.495316884530775
2025-09-21 01:42:54,0.502489951163293,0.71027949152357,-0.49045241860184
2025-09-21 01:42:54,0.498041829060077,0.712740206886778,-0.494269319234044
2025-09-21 01:42:54,0.501636925961699,0.708308355146662,-0.492924983733656
2025-09-21 01:42:54,0.495105669802294,0.711369025365754,-0.487940438151898
2025-09-21 01:42:54,0.500936488671337,0.710274236920637,-0.488704732149581
2025-09-21 01:42:54,0.499005875793858,0.710349645011836,-0.491678425763939
2025-09-21 01:42:54,0.497274988370197,0.71142539850724,-0.496161945339094
2025-09-21 01:42:54,0.496926842486248,0.713256850991203,-0.494427385571127
2025-09-21 01:42:54,0.493174176599499,0.713927207529131,-0.487301868215872
2025-09-21 01:42:54,0.494771315979506,0.710873155319412,-0.487391339984509
2025-09-21 01:42:54,0.491201407396751,0.71717647486409,-0.485590808152218
2025-09-21 01:42:54,0.496756915610206,0.707818972776757,-0.495669761104452
2025-09-21 01:42:54,0.493671332032023,0.710921950039584,-0.486817684860504
2025-09-21 01:42:54,0.49841296716275,0.710042995870344,-0.492621424875055
2025-09-21 01:42:54,0.498163051752932,0.710519367425155,-0.49151261379268
2025-09-21 01:42:54,0.499145040596883,0.708804246908345,-0.490506007407148
2025-09-21 01:42:54,0.500107839245628,0.710781161022239,-0.485924055443188
2025-09-21 01:42:54,0.500388942393407,0.709665766762782,-0.48787806062864
2025-09-21 01:42:54,0.500009249747808,0.706954732720137,-0.494691340277637
2025-09-21 01:42:54,0.503520859358529,0.701387242159389,-0.494815488904651
2025-09-21 01:42:54,0.495952669662878,0.714455736621937,-0.490378682261455
2025-09-21 01:42:54,0.500072156912004,0.707879363142333,-0.496916266228599
2025-09-21 01:42:54,0.502913585629608,0.706031756699963,-0.492527033504749
2025-09-21 01:42:54,0.508441289338504,0.699485532813868,-0.503351706373668
2025-09-21 01:42:54,0.502695449327137,0.706416132962039,-0.497540931719718
2025-09-21 01:42:54,0.497633685828404,0.708913209727943,-0.496819450270299
2025-09-21 01:42:54,0.494655231064287,0.711500109915948,-0.496270247055924
2025-09-21 01:42:54,0.498332290248476,0.708907181718775,-0.493381417241441
2025-09-21 01:42:54,0.500383883680853,0.704754223447431,-0.497576873362985
2025-09-21 01:42:54,0.494311363771866,0.709462866219623,-0.491871303333875
2025-09-21 01:42:54,0.497077141872005,0.708772588533442,-0.487192395090268
2025-09-21 01:42:54,0.500299068526554,0.711006933220328,-0.486430358552885
2025-09-21 01:42:54,0.502625436264956,0.701407182600302,-0.493092447709994
2025-09-21 01:42:54,0.490912302377391,0.716860511181619,-0.488847343176849
2025-09-21 01:42:54,0.50024056109031,0.707305798849537,-0.489409143809703
2025-09-21 01:42:54,0.493900035325341,0.70705533392488,-0.495968834201035
2025-09-21 01:42:54,0.496686024898818,0.705784777090378,-0.497120429275139
2025-09-21 01:42:54,0.493214869039508,0.712372069502584,-0.489592452910306
2025-09-21 01:42:54,0.507176722219295,0.700932952391688,-0.501698529472655
2025-09-21 01:42:54,0.503046883784673,0.706489677418338,-0.49519271167758
2025-09-21 01:42:54,0.495574506266414,0.708058723154106,-0.493727639352087
2025-09-21 01:42:54,0.49968747253792,0.712711596342397,-0.491723961532472
2025-09-21 01:42:54,0.499604856551887,0.702432467806381,-0.497508690741403
2025-09-21 01:42:54,0.501625180475546,0.705181639126051,-0.495170688809902
2025-09-21 01:42:54,0.496218742172031,0.70845097638544,-0.490753850163052
2025-09-21 01:42:54,0.496865914152246,0.709630984513829,-0.496528039023357
2025-09-21 01:42:54,0.499609446580927,0.708194937341376,-0.495203221496187
2025-09-21 01:42:54,0.498584914306067,0.713185950828944,-0.490410667112348
2025-09-21 01:42:54,0.494210142378989,0.708219020915477,-0.493211501339743
2025-09-21 01:42:54,0.499109469555718,0.708184762505825,-0.493652645843189
2025-09-21 01:42:54,0.499917181741951,0.708216621268228,-0.498671496306986
2025-09-21 01:42:54,0.503904716689557,0.704891526169783,-0.496912499565982
2025-09-21 01:42:54,0.498481875251144,0.710312956345387,-0.492545257624693
2025-09-21 01:42:54,0.499261129257776,0.713632719340112,-0.486838490663034
2025-09-21 01:42:54,0.493201802219102,0.713050796573895,-0.48589486040638
2025-09-21 01:42:54,0.494456759233705,0.717632594621669,-0.488490805803198
2025-09-21 01:42:54,0.501154357599306,0.709133614096053,-0.493610703916394
2025-09-21 01:42:54,0.494561316401352,0.713024406306293,-0.491476064570728
2025-09-21 01:42:54,0.50216845764455,0.69962297304494,-0.493490103629707
2025-09-21 01:42:54,0.496730804702215,0.708046536120318,-0.498239003797691
2025-09-21 01:42:54,0.504566428990591,0.702402831459833,-0.501062561717867
2025-09-21 01:42:54,0.490990773165971,0.716144217929679,-0.48280904330816
2025-09-21 01:42:54,0.493738580778448,0.712612626502448,-0.492499222004273
2025-09-21 01:42:54,0.497300736580078,0.708470197032127,-0.494057203038337
2025-09-21 01:42:54,0.501442914716852,0.706595043195057,-0.487455578866575
2025-09-21 01:42:54,0.497005416661225,0.708871979244774,-0.489823304825655
2025-09-21 01:42:54,0.502953297463551,0.704226874515226,-0.49453898994607
2025-09-21 01:42:54,0.499834115349484,0.709023548194541,-0.489496852881089
2025-09-21 01:42:54,0.502306478812428,0.709517192170548,-0.490638210777315
2025-09-21 01:42:54,0.499440940811992,0.707773907250138,-0.492283266559128
2025-09-21 01:42:54,0.498290878788899,0.710124043357918,-0.492726731453768
2025-09-21 01:42:54,0.497786617973072,0.711130735609561,-0.498649198310303
2025-09-21 01:42:54,0.493430709856712,0.716906830530042,-0.48696329961779
2025-09-21 01:42:54,0.498376282640426,0.711317641101325,-0.491927298217967
2025-09-21 01:42:54,0.497121143789486,0.7046082339187,-0.496365131369216
2025-09-21 01:42:54,0.502638569701297,0.70691410261698,-0.491818533461828
2025-09-21 01:42:54,0.501796094573097,0.707047343363644,-0.494548445790173
2025-09-21 01:42:54,0.49367378925331,0.713305684538407,-0.490456865643081
2025-09-21 01:42:54,0.499499451443289,0.709460165629069,-0.490864833101705
2025-09-21 01:42:54,0.500742873015974,0.707764706730899,-0.496056805933456
2025-09-21 01:42:54,0.498541383570551,0.702843531751801,-0.499621208298314
2025-09-21 01:42:54,0.496872238071019,0.710265173068289,-0.4934389118117
2025-09-21 01:42:54,0.494391046116475,0.713877409957781,-0.485545028738202
2025-09-21 01:42:54,0.494552562323032,0.710447460986714,-0.496373031945013
2025-09-21 01:42:54,0.49353923281411,0.710035139506732,-0.492756193652681
2025-09-21 01:42:54,0.496740625809166,0.714544735323798,-0.489483959000556
2025-09-21 01:42:54,0.498639201848231,0.710745338260164,-0.495405863417774
2025-09-21 01:42:54,0.499989157084121,0.706919943812266,-0.500238345519046
2025-09-21 01:42:54,0.49950576763467,0.709128480497328,-0.493932287538367
2025-09-21 01:42:54,0.502695449327137,0.706416132962039,-0.497540931719718
2025-09-21 01:42:54,0.4995496913653,0.706861646951446,-0.487951283535001
2025-09-21 01:42:54,0.492251104127801,0.713339378830372,-0.496236563872696
2025-09-21 01:42:54,0.499139790211024,0.706055772409507,-0.497998037533622
2025-09-21 01:42:54,0.501132389994932,0.70613776385707,-0.495790619295828
2025-09-21 01:42:54,0.494597927731262,0.712379219908001,-0.495657988202999
2025-09-21 01:42:54,0.501802621848641,0.702389659628698,-0.495323899157468
2025-09-21 01:42:54,0.499828884807697,0.712251898669353,-0.492304581767772
2025-09-21 01:42:54,0.497441024545574,0.710446458906749,-0.486982116027156
2025-09-21 01:42:54,0.494713375282756,0.705124806178704,-0.502416918341915
2025-09-21 01:42:54,0.505782909163728,0.697587384792123,-0.503325805531131
2025-09-21 01:42:54,0.505546229432424,0.703443658797617,-0.497824779728653
2025-09-21 01:42:54,0.499022049407651,0.708901230032218,-0.489986914282304
2025-09-21 01:42:54,0.497050972169929,0.706813993470481,-0.491775861678277
2025-09-21 01:42:54,0.498229748717667,0.70958268675034,-0.490210970185894
2025-09-21 01:42:54,0.492859904847212,0.71349184782183,-0.489333435933282
2025-09-21 01:42:54,0.498286806765454,0.711113658904818,-0.488899929275838
2025-09-21 01:42:54,0.500698664147384,0.709917629981035,-0.493932875314367
2025-09-21 01:42:54,0.50118720352895,0.704606864722682,-0.500118976089183
2025-09-21 01:42:54,0.50237526623389,0.703827685214574,-0.498628728991885
2025-09-21 01:42:54,0.505307208787518,0.701977892302149,-0.49778704110127
2025-09-21 01:42:54,0.501883639934008,0.706372641798523,-0.492386160136558
2025-09-21 01:42:54,0.494375017424687,0.710765111662686,-0.494121210321943
2025-09-21 01:42:54,0.499301153842051,0.711110127503503,-0.48899065430728
2025-09-21 01:42:54,0.496419416053586,0.711855318203522,-0.488092388090255
2025-09-21 01:42:54,0.496799334634923,0.711078250210064,-0.487655926244361
2025-09-21 01:42:54,0.496327559169695,0.711157010252454,-0.494296628624784
2025-09-21 01:42:54,0.499905121933927,0.707237741584267,-0.49148433698033
2025-09-21 01:42:54,0.502531386166078,0.709429827035428,-0.491216642771401
2025-09-21 01:42:54,0.4929592297192,0.713085854289604,-0.488310346071863
2025-09-21 01:42:54,0.50215610023735,0.70742049499945,-0.492187247265797
2025-09-21 01:42:54,0.492181247123376,0.713333729658479,-0.483867086197489
2025-09-21 01:42:54,0.495793096094733,0.715245150371654,-0.491133644574713
2025-09-21 01:42:54,0.492091893542754,0.714989012681235,-0.492431632438055
2025-09-21 01:42:54,0.500961722045212,0.708627063233204,-0.493210320045706
2025-09-21 01:42:54,0.502338150085957,0.704652351539541,-0.498206234081056
2025-09-21 01:42:54,0.500202900521306,0.70945042119511,-0.4904988068146
2025-09-21 01:42:54,0.497721707951577,0.708815265850481,-0.497525434742611
2025-09-21 01:42:54,0.49529318745613,0.713012320873202,-0.489166272455092
2025-09-21 01:42:54,0.49800282928542,0.712943874135558,-0.488998882487266
2025-09-21 01:42:54,0.49928903909606,0.708392616276404,-0.494158458448807
2025-09-21 01:42:54,0.493451193116807,0.707112010817469,-0.493771253164556
2025-09-21 01:42:54,0.495523827864144,0.714914447183651,-0.49437668588716
2025-09-21 01:42:54,0.500341828873186,0.706756858379345,-0.495789156947648
2025-09-21 01:42:54,0.501262546201227,0.707891439775159,-0.494991281825052
2025-09-21 01:42:54,0.500215468569684,0.710045885403448,-0.489761691165285
2025-09-21 01:42:54,0.502507409106469,0.709742394338185,-0.487900475749386
2025-09-21 01:42:54,0.495566574499879,0.713952721284005,-0.491944538127299
2025-09-21 01:42:54,0.492822820542633,0.710529870064319,-0.490009929681266
2025-09-21 01:42:54,0.49665350778494,0.706340461595492,-0.490843935141143
2025-09-21 01:42:54,0.498767723920729,0.707558353373724,-0.493271751609938
2025-09-21 01:42:54,0.496129410780886,0.711395996008427,-0.487576034705569
2025-09-21 01:42:54,0.507486054030281,0.70043854748952,-0.499984863723991
2025-09-21 01:42:54,0.504273454499266,0.703277832202075,-0.490766287292645
2025-09-21 01:42:54,0.50460362311346,0.701561046542692,-0.496311909760515
2025-09-21 01:42:54,0.499556247486236,0.709526705302288,-0.488411911517354
2025-09-21 01:42:54,0.499872588945057,0.70932252982786,-0.489489295421024
2025-09-21 01:42:54,0.49273453546357,0.711151762305559,-0.483976295206301
2025-09-21 01:42:54,0.496984513145674,0.711174312623524,-0.490243708973282
2025-09-21 01:42:54,0.494212259249443,0.708330906189356,-0.492623474081355
2025-09-21 01:42:54,0.499277722742893,0.711585181131062,-0.493887866754375
2025-09-21 01:42:54,0.498890135087077,0.712063750604689,-0.492164036229852
2025-09-21 01:42:54,0.496302534923304,0.71096083408008,-0.491238476513181
2025-09-21 01:42:54,0.496820197430369,0.708888686880597,-0.496466202855282
2025-09-21 01:42:54,0.493092814326468,0.711480987751673,-0.492277254873292
2025-09-21 01:42:54,0.493764865870017,0.712371783977999,-0.490656278000712
2025-09-21 01:42:54,0.498716515391895,0.711090563913733,-0.493031290612131
2025-09-21 01:42:54,0.500661473050501,0.704426641951023,-0.501313401248495
2025-09-21 01:42:54,0.495707351232942,0.710882006890557,-0.481466668312112
2025-09-21 01:42:54,0.497794810479323,0.704591586002532,-0.490290813800751
2025-09-21 01:42:54,0.500508309141288,0.708478813589815,-0.48667235532081
2025-09-21 01:42:54,0.499817626497371,0.706739924068789,-0.494156182528355
2025-09-21 01:42:54,0.496273850896973,0.711855575425023,-0.490515921052466
2025-09-21 01:42:54,0.500082118917737,0.704525866927312,-0.491643598808904
2025-09-21 01:42:54,0.503920426405652,0.708638713400592,-0.48794361462878
2025-09-21 01:42:54,0.495691100076193,0.711464896251331,-0.496964826345736
2025-09-21 01:42:54,0.497874906202259,0.70889700808642,-0.486608189711927
2025-09-21 01:42:54,0.491179375609744,0.709802225212165,-0.488915110444061
2025-09-21 01:42:54,0.504239905500483,0.704108736577799,-0.495645093178678
2025-09-21 01:42:54,0.494656149670946,0.715245081916295,-0.482658292021497
2025-09-21 01:42:54,0.4923530010507,0.713574129910816,-0.484381616034712
2025-09-21 01:42:54,0.500389737133631,0.704554057691364,-0.495126193713802
2025-09-21 01:42:54,0.499659336687472,0.704116964522094,-0.498805518549373
2025-09-21 01:42:54,0.500925848907761,0.707176254314468,-0.491593159673531
2025-09-21 01:42:54,0.502007700218166,0.709259977149489,-0.493215872307682
2025-09-21 01:42:54,0.499619940445627,0.700482951625094,-0.496232084257652
2025-09-21 01:42:54,0.49652896547646,0.71047966930309,-0.492370470046538
2025-09-21 01:42:54,0.49771103208274,0.708444474424277,-0.486793354221112
2025-09-21 01:42:54,0.506436281918074,0.70019121075283,-0.505056797537801
2025-09-21 01:42:54,0.495524411034848,0.709603004854311,-0.4930013349901
2025-09-21 01:42:54,0.499111880680522,0.709368876622767,-0.489772842363544
2025-09-21 01:42:54,0.495871308379562,0.709396751796217,-0.494054812006686
2025-09-21 01:42:54,0.496026685321929,0.711895293935743,-0.494945820820763
2025-09-21 01:42:54,0.495460509749792,0.713232905575959,-0.489655816321002
2025-09-21 01:42:54,0.499930096731281,0.705307747954094,-0.492892828765304
2025-09-21 01:42:54,0.495720378338516,0.715612120590238,-0.485956570204304
2025-09-21 01:42:54,0.492243428337884,0.712163372730669,-0.493203727323206
2025-09-21 01:42:54,0.501796688115187,0.702845825817714,-0.495182756143252
2025-09-21 01:42:54,0.497143322411031,0.710185643515849,-0.492065142273728
2025-09-21 01:42:54,0.495963600635422,0.71053360506202,-0.493289495381944
2025-09-21 01:42:54,0.497335301573672,0.705193374481733,-0.491149116724241
2025-09-21 01:42:54,0.491504912569327,0.712387078830797,-0.488361715049055
2025-09-21 01:42:54,0.498037104678419,0.71187593502312,-0.498016591349716
2025-09-21 01:42:54,0.498296492703858,0.707059033262115,-0.492366058261841
2025-09-21 01:42:54,0.501957193425102,0.706984073244591,-0.489140562795664
2025-09-21 01:42:54,0.498914630911719,0.71045585364854,-0.488309429548158
2025-09-21 01:42:54,0.498129590798473,0.710573280936837,-0.488887323007067
2025-09-21 01:42:54,0.502827272875462,0.705431814529572,-0.495733676689501
2025-09-21 01:42:54,0.496446060864762,0.710763783722257,-0.497256997714003
2025-09-21 01:42:54,0.497834235252095,0.709372738150322,-0.495013730806307
2025-09-21 01:42:54,0.502736655651107,0.704644378631925,-0.496369025604393
2025-09-21 01:42:54,0.496860230852066,0.711829945051044,-0.492693045019573
2025-09-21 01:42:54,0.503143871681977,0.701827170989276,-0.499768323082675
2025-09-21 01:42:54,0.495545883820535,0.71188107427783,-0.494013237664221
2025-09-21 01:42:54,0.498664418067028,0.709434832894754,-0.48880109088931
2025-09-21 01:42:54,0.506543214332592,0.703627243405368,-0.500022501200974
2025-09-21 01:42:54,0.496072420235325,0.707367265583064,-0.494167729300907
2025-09-21 01:42:54,0.493136998539942,0.711244419813284,-0.489841351706552
2025-09-21 01:42:54,0.494209491018146,0.712840828206362,-0.496391440611961
2025-09-21 01:42:54,0.506247036392625,0.705143819839405,-0.491505929918905
2025-09-21 01:42:54,0.501173970562046,0.703369331390187,-0.495555363486387
2025-09-21 01:42:54,0.494611209974243,0.712801594267853,-0.490156919111604
2025-09-21 01:42:54,0.500315339015778,0.711758615863955,-0.49147691336116
2025-09-21 01:42:54,0.501187540484231,0.706147141525685,-0.493412670561023
2025-09-21 01:42:54,0.497186640714319,0.713946438592115,-0.494189082153301
2025-09-21 01:42:54,0.4955125213922,0.715303525686204,-0.48814996145457
2025-09-21 01:42:54,0.500308520942301,0.705505470600778,-0.491434219017229
2025-09-21 01:42:54,0.496439795411738,0.711308613751709,-0.483249358072329
2025-09-21 01:42:54,0.494021955978771,0.713740111786757,-0.487815230681874
2025-09-21 01:42:54,0.495040493278677,0.718416611472424,-0.488380597196336
2025-09-21 01:42:54,0.503397408934957,0.705625443932131,-0.489137856846774
2025-09-21 01:42:54,0.499425629296085,0.706798163846578,-0.485097204860551
2025-09-21 01:42:54,0.501109039018619,0.704321547763892,-0.491760485863379
2025-09-21 01:42:54,0.501850327690601,0.711492970430708,-0.49324741730879
2025-09-21 01:42:54,0.504513981391693,0.705496772548437,-0.495754944782596
2025-09-21 01:42:54,0.498217320273897,0.715938571139335,-0.487611879834412
2025-09-21 01:42:54,0.498670790178784,0.709551551380771,-0.496841981833865
2025-09-21 01:42:54,0.495187458729926,0.712110721912806,-0.492931587982046
2025-09-21 01:42:54,0.499251985547992,0.707784460458946,-0.497227684036709
2025-09-21 01:42:54,0.50169326511461,0.706380253295521,-0.494372048371748
2025-09-21 01:42:54,0.501334284587532,0.709559754493849,-0.493493267667978
2025-09-21 01:42:54,0.497663128795537,0.711094046508519,-0.4897695376604
2025-09-21 01:42:54,0.495745691303932,0.713491156114079,-0.495572137598671
2025-09-21 01:42:54,0.498884305567361,0.707426207730714,-0.493877354631971
2025-09-21 01:42:54,0.50215610023735,0.70742049499945,-0.492187247265797
2025-09-21 01:42:54,0.498590044230679,0.708395370682306,-0.494542775676577
2025-09-21 01:42:54,0.496620239152642,0.704376945630038,-0.495402234181256
2025-09-21 01:42:54,0.496773607163542,0.712774978835859,-0.491387409041754
2025-09-21 01:42:54,0.499108872857461,0.711128643783822,-0.494005855635318
2025-09-21 01:42:54,0.501320260134042,0.708411840759022,-0.49445669400553
2025-09-21 01:42:54,0.496987482244694,0.711056631415193,-0.494988555857566
2025-09-21 01:42:54,0.494902378891279,0.716128472170819,-0.487939339307384
2025-09-21 01:42:54,0.50318333745197,0.713801752104916,-0.489738989975758
2025-09-21 01:42:54,0.502384840782769,0.706390645781112,-0.493981753984204
2025-09-21 01:42:54,0.494674189992327,0.711440885932368,-0.494519668948185
2025-09-21 01:42:54,0.502117630010376,0.705596019097797,-0.496592067412347
2025-09-21 01:42:54,0.499365073287828,0.706605754948594,-0.498302416537875
2025-09-21 01:42:54,0.500117840093403,0.710892495040058,-0.491631890933205
