Time,S1,S2,S3
2025-09-21 03:11:13,0.491847014636622,0.719892774073839,-0.486684409808053
2025-09-21 03:11:13,0.501556138986028,0.704394595634658,-0.495819756304611
2025-09-21 03:11:13,0.490670240627148,0.71214728787481,-0.486611672540342
2025-09-21 03:11:13,0.504544986786959,0.704138121727147,-0.499175962764838
2025-09-21 03:11:13,0.498984596421599,0.709455019961931,-0.492401885504928
2025-09-21 03:11:13,0.503802365302089,0.703648956265514,-0.497376838702196
2025-09-21 03:11:13,0.493078122164053,0.717060387402818,-0.485375161987172
2025-09-21 03:11:13,0.499239410614162,0.712491671572505,-0.493142898804438
2025-09-21 03:11:13,0.496793548034784,0.711850725590479,-0.492104248391855
2025-09-21 03:11:13,0.497318879501439,0.710958588434043,-0.491309018170944
2025-09-21 03:11:13,0.501625180475546,0.705181639126051,-0.495170688809902
2025-09-21 03:11:13,0.496630294802058,0.714366409489873,-0.489491376362038
2025-09-21 03:11:13,0.50086101404687,0.712228034059911,-0.489896218647875
2025-09-21 03:11:13,0.497144263284512,0.712294415579138,-0.49000475123372
2025-09-21 03:11:13,0.49403526670182,0.715871167074946,-0.490297426405386
2025-09-21 03:11:13,0.495436030107948,0.716560792780125,-0.489849442663142
2025-09-21 03:11:13,0.496473487782318,0.711176321343255,-0.49173606824747
2025-09-21 03:11:13,0.494850685562447,0.711481417108016,-0.491428347546526
2025-09-21 03:11:13,0.499144250917765,0.714812308603899,-0.488048871733604
2025-09-21 03:11:13,0.499604515393559,0.705489271513184,-0.491807052260408
2025-09-21 03:11:13,0.500746992105693,0.707541136805548,-0.493527240543137
2025-09-21 03:11:13,0.501239525462886,0.703737611893898,-0.489834662407718
2025-09-21 03:11:13,0.493337273495289,0.716359620263554,-0.48820253522857
2025-09-21 03:11:13,0.49925222496431,0.710696896085977,-0.494548379420725
2025-09-21 03:11:13,0.500458751172804,0.705745463129802,-0.493913103231399
2025-09-21 03:11:13,0.495844874438172,0.71301262464209,-0.488155205109945
2025-09-21 03:11:13,0.501613604376645,0.715771737154699,-0.489132081835842
2025-09-21 03:11:13,0.496852205769808,0.712564440848775,-0.496895792797891
2025-09-21 03:11:13,0.492671561181325,0.715987892316555,-0.484214307806809
2025-09-21 03:11:13,0.494783890374193,0.715351350209867,-0.491611201857244
2025-09-21 03:11:13,0.501712256028013,0.709085440180713,-0.494874102763592
2025-09-21 03:11:13,0.498291109210074,0.708514527208151,-0.498851721281638
2025-09-21 03:11:13,0.489063203780392,0.713155419165055,-0.49053046671901
2025-09-21 03:11:13,0.492281678464598,0.709492864112729,-0.486971978594669
2025-09-21 03:11:13,0.493032139063423,0.717336605837678,-0.487868151981312
2025-09-21 03:11:13,0.499175107736619,0.706636876526426,-0.498009905598493
2025-09-21 03:11:13,0.495534816110828,0.712564037018043,-0.49079900094885
2025-09-21 03:11:13,0.499055419921032,0.710782006293505,-0.485802799899038
2025-09-21 03:11:13,0.493139665414493,0.712619565618712,-0.492677985457203
2025-09-21 03:11:13,0.495132594768276,0.717373869000729,-0.493090964003513
2025-09-21 03:11:13,0.491795294679739,0.712371423814693,-0.482721885113615
2025-09-21 03:11:13,0.497931438275824,0.710679512259756,-0.490993587356377
2025-09-21 03:11:13,0.499578528408052,0.707382394852862,-0.495828753501518
2025-09-21 03:11:13,0.498094798930661,0.712045381051142,-0.493272578907752
2025-09-21 03:11:13,0.49636632070139,0.711675458600515,-0.495974348496208
2025-09-21 03:11:13,0.496496499011676,0.709891078742722,-0.490477933414188
2025-09-21 03:11:13,0.495142177986485,0.720095371077649,-0.4909967702249
2025-09-21 03:11:13,0.498685638358669,0.709325654973169,-0.491327388147451
2025-09-21 03:11:13,0.494052344409107,0.71305436702567,-0.491009640335902
2025-09-21 03:11:13,0.495855505349978,0.71659705786281,-0.492773563056531
2025-09-21 03:11:13,0.499354483437962,0.709891721937301,-0.490268717873864
2025-09-21 03:11:13,0.492189392531957,0.715577723471139,-0.482151166067777
2025-09-21 03:11:13,0.495868304166647,0.714362885710774,-0.492376279273387
2025-09-21 03:11:13,0.498197638176737,0.712960369681941,-0.48686325232837
2025-09-21 03:11:13,0.499830448587528,0.706074780075687,-0.492248359390042
2025-09-21 03:11:13,0.497391237199921,0.709675512080897,-0.493248833757958
2025-09-21 03:11:13,0.491829053520714,0.71555277592166,-0.487763207767666
2025-09-21 03:11:13,0.496965234837323,0.709966670042258,-0.491551647260978
2025-09-21 03:11:13,0.494386617340967,0.713524982117383,-0.489422691490093
2025-09-21 03:11:13,0.503916562334405,0.704444104859975,-0.496739201402952
2025-09-21 03:11:13,0.496418883860888,0.711212729192003,-0.491192358524868
2025-09-21 03:11:13,0.501822725725079,0.709274095310309,-0.495150363687576
2025-09-21 03:11:13,0.499440940811992,0.707773907250138,-0.492283266559128
2025-09-21 03:11:13,0.498210051434467,0.710849837801994,-0.488893774695291
2025-09-21 03:11:13,0.499472744980148,0.714564476320565,-0.492277186418944
2025-09-21 03:11:13,0.501192928722725,0.70860805795232,-0.488095585136629
2025-09-21 03:11:13,0.498144793624112,0.714572991614269,-0.493577452020806
2025-09-21 03:11:13,0.500308520942301,0.705505470600778,-0.491434219017229
2025-09-21 03:11:13,0.494915273299952,0.717063850797382,-0.482366247263835
2025-09-21 03:11:13,0.499577076573629,0.710628499611347,-0.490093285434401
2025-09-21 03:11:13,0.500314409119906,0.71181786877355,-0.49684222169069
2025-09-21 03:11:13,0.496438129000279,0.709963646002506,-0.48993613129066
2025-09-21 03:11:13,0.493689883021469,0.713288134426185,-0.489926467926834
2025-09-21 03:11:13,0.496223502375161,0.71187526009275,-0.489995064696381
2025-09-21 03:11:13,0.493053950918196,0.717824351145814,-0.486833176876642
2025-09-21 03:11:13,0.494858978881449,0.713711538236303,-0.492374638367788
2025-09-21 03:11:13,0.498489071282443,0.713202347241843,-0.487829051165301
2025-09-21 03:11:13,0.497559537322721,0.710481343789168,-0.495511324697671
2025-09-21 03:11:13,0.495155111073744,0.713511595738892,-0.486338613406374
2025-09-21 03:11:13,0.499689962641791,0.715220803488425,-0.49207523214876
2025-09-21 03:11:13,0.500082504248544,0.713886974515407,-0.494531783517908
2025-09-21 03:11:13,0.496308263362126,0.715672155608724,-0.488081756665635
2025-09-21 03:11:13,0.494718904574941,0.717584927088424,-0.481667538509921
2025-09-21 03:11:13,0.498887271407975,0.711560987349499,-0.492901308301599
2025-09-21 03:11:13,0.497331012288402,0.711607293980969,-0.488165250742093
2025-09-21 03:11:13,0.499096172371736,0.711365567292841,-0.496473822637375
2025-09-21 03:11:13,0.497048483580894,0.712542717324634,-0.491905985954826
2025-09-21 03:11:13,0.501045357779636,0.706387006641325,-0.492259999112716
2025-09-21 03:11:13,0.501030273740552,0.709764156308983,-0.492451125108601
2025-09-21 03:11:13,0.498258310127736,0.71741599868741,-0.488898089877584
2025-09-21 03:11:13,0.503234969519547,0.706254906122888,-0.487159645504314
2025-09-21 03:11:13,0.503500320941317,0.705240750186184,-0.489740060682004
2025-09-21 03:11:13,0.48802594622239,0.71753072373151,-0.489826556388461
2025-09-21 03:11:13,0.498489071282443,0.713202347241843,-0.487829051165301
2025-09-21 03:11:13,0.499921754645458,0.712909343146138,-0.486634614633685
2025-09-21 03:11:13,0.502174259280552,0.707528091826707,-0.500502115527744
2025-09-21 03:11:13,0.498258488362219,0.708225476360126,-0.482767442192291
2025-09-21 03:11:13,0.495056994233681,0.714808269395014,-0.481727760338722
2025-09-21 03:11:13,0.50206696083977,0.707154776320672,-0.492181059051033
2025-09-21 03:11:13,0.500100794112034,0.713594789795545,-0.494326548115072
2025-09-21 03:11:13,0.497580221325322,0.710250437467818,-0.490000426588393
2025-09-21 03:11:13,0.495346367580273,0.711683520262329,-0.495942003163042
2025-09-21 03:11:13,0.49745655739929,0.710763135798038,-0.497278731041254
2025-09-21 03:11:13,0.499987028741877,0.708171866767158,-0.488324998341084
2025-09-21 03:11:13,0.495851106202366,0.711346419577764,-0.48441360129297
2025-09-21 03:11:13,0.501154357599306,0.709133614096053,-0.493610703916394
2025-09-21 03:11:13,0.498721602473476,0.711165937159474,-0.501012127873497
2025-09-21 03:11:13,0.500403497527769,0.710518641395868,-0.492880517238915
2025-09-21 03:11:13,0.494307978472013,0.71400554945503,-0.493848416418531
2025-09-21 03:11:13,0.493389696367994,0.715381135103195,-0.484806535151786
2025-09-21 03:11:13,0.49965973140556,0.709247338504336,-0.482849289173722
2025-09-21 03:11:13,0.499074406646143,0.711788729818719,-0.493428047689615
2025-09-21 03:11:13,0.500762277131477,0.705944263764313,-0.500260656384279
2025-09-21 03:11:13,0.492417164079754,0.715927738265361,-0.484477158737494
2025-09-21 03:11:13,0.496273850896973,0.711855575425023,-0.490515921052466
2025-09-21 03:11:13,0.491341123793623,0.714680405197505,-0.484334989155892
2025-09-21 03:11:13,0.502167031758052,0.708107528644196,-0.499961057814297
2025-09-21 03:11:13,0.495460509749792,0.713232905575959,-0.489655816321002
2025-09-21 03:11:13,0.50078856166607,0.709160662584757,-0.500394965317263
2025-09-21 03:11:13,0.498540563164738,0.716749597584376,-0.487509856565857
2025-09-21 03:11:13,0.49241873314077,0.716442491663722,-0.493431744140843
2025-09-21 03:11:13,0.502145269543298,0.707990409957,-0.494618950255042
2025-09-21 03:11:13,0.498939094038397,0.705860268369236,-0.489587948185375
2025-09-21 03:11:13,0.494584288228183,0.715757173132387,-0.487423554322591
2025-09-21 03:11:13,0.494412553744555,0.710531760565939,-0.491669910427521
2025-09-21 03:11:13,0.501200310240941,0.707288970746253,-0.495017757151662
2025-09-21 03:11:13,0.492747137574662,0.719965134902142,-0.481719948997684
2025-09-21 03:11:13,0.500195918499181,0.709681170201191,-0.4929774383463
2025-09-21 03:11:13,0.49630745365474,0.706527737352567,-0.489753187329789
2025-09-21 03:11:13,0.499664285957395,0.711146449260507,-0.490051942987827
2025-09-21 03:11:13,0.505354118285219,0.711669800968707,-0.497804858704019
2025-09-21 03:11:13,0.502302030258802,0.709278382219605,-0.488076194938542
2025-09-21 03:11:13,0.495791539892718,0.715419526786181,-0.483842359107148
2025-09-21 03:11:13,0.497954103946684,0.709917363778665,-0.49639344691576
2025-09-21 03:11:13,0.492831437545095,0.715768199242221,-0.490244857581482
2025-09-21 03:11:13,0.49358501185349,0.712142054036113,-0.490690849417369
2025-09-21 03:11:13,0.503787169941157,0.708323988106476,-0.493170768118685
2025-09-21 03:11:13,0.49383601746449,0.709236401926812,-0.487948500752541
2025-09-21 03:11:13,0.498757878481083,0.705865840041799,-0.500265715798798
2025-09-21 03:11:13,0.493828650919057,0.708845759099104,-0.493397055974069
2025-09-21 03:11:13,0.49786589917832,0.713467125223749,-0.496306517927918
2025-09-21 03:11:13,0.490895895914039,0.716253173955673,-0.489429415069958
2025-09-21 03:11:13,0.496989615198061,0.707658181415115,-0.49599724212283
2025-09-21 03:11:13,0.495998378900568,0.716266932949667,-0.488982313102341
2025-09-21 03:11:13,0.499260829065597,0.710610609783016,-0.48652051422705
2025-09-21 03:11:13,0.497197436426707,0.714657765258595,-0.490973304126953
2025-09-21 03:11:13,0.500664460507018,0.711538727897857,-0.490063032891323
2025-09-21 03:11:13,0.498108598991207,0.71089594599675,-0.488405128274631
2025-09-21 03:11:13,0.500436482672748,0.710557304627146,-0.487075169895804
2025-09-21 03:11:13,0.491151865063056,0.720327016196826,-0.485912273938629
2025-09-21 03:11:13,0.498449817855251,0.711572798545464,-0.491863073630816
2025-09-21 03:11:13,0.497934031763333,0.712507422988559,-0.489499610334184
2025-09-21 03:11:13,0.495568207025275,0.707130564169828,-0.490021361691138
2025-09-21 03:11:13,0.494454853361526,0.712580111736877,-0.490720742858057
2025-09-21 03:11:13,0.498516182200239,0.712974044925278,-0.49356591903463
2025-09-21 03:11:13,0.505412949261097,0.704316095906645,-0.495816685798494
2025-09-21 03:11:13,0.495306851832185,0.71235146316383,-0.492270461445282
2025-09-21 03:11:13,0.495351989403948,0.721004693033969,-0.489723167149214
2025-09-21 03:11:13,0.496017516543791,0.713238060136462,-0.48865250494431
2025-09-21 03:11:13,0.49659657832266,0.71407678307943,-0.486636239503234
2025-09-21 03:11:13,0.499876439240921,0.712240600450267,-0.48981438849874
2025-09-21 03:11:13,0.499341955089416,0.707089691769511,-0.492430253267935
2025-09-21 03:11:13,0.495534394523199,0.71391927865161,-0.494405459972935
2025-09-21 03:11:13,0.497401346390493,0.708587605491839,-0.496244417458159
2025-09-21 03:11:13,0.49717730728096,0.710609373827785,-0.486292251676613
2025-09-21 03:11:13,0.500832206454641,0.709262469035111,-0.495110726416074
2025-09-21 03:11:13,0.501529326295105,0.71172568546744,-0.492132107334256
2025-09-21 03:11:13,0.496763981320245,0.716583704548241,-0.488447415713348
2025-09-21 03:11:13,0.494915010155272,0.711182447349874,-0.486980542507114
2025-09-21 03:11:13,0.497826970101203,0.710645698310669,-0.493546533258313
2025-09-21 03:11:13,0.497221450137243,0.716745721740939,-0.491434451460494
2025-09-21 03:11:13,0.501821063000755,0.709050568887058,-0.492715152628561
2025-09-21 03:11:13,0.495378284435053,0.711449044288787,-0.493519454821965
2025-09-21 03:11:13,0.498379088668554,0.706276473235918,-0.496274383244096
2025-09-21 03:11:13,0.500469558994268,0.713836158250927,-0.487443270017867
2025-09-21 03:11:13,0.49694676300927,0.706577920329894,-0.496844699622707
2025-09-21 03:11:13,0.497863061630425,0.706036876364232,-0.492051426634885
2025-09-21 03:11:13,0.497129649829344,0.711095810239965,-0.491333943141306
2025-09-21 03:11:13,0.498845967445215,0.712705832439664,-0.486461517583335
2025-09-21 03:11:13,0.490684695369119,0.713560807655102,-0.486557206312502
2025-09-21 03:11:13,0.499787393326826,0.713869973750245,-0.482545410541894
2025-09-21 03:11:13,0.493839463909435,0.714029730932702,-0.482245193874813
2025-09-21 03:11:13,0.498381350769044,0.7082602179176,-0.491573225281525
2025-09-21 03:11:13,0.499501191123588,0.712484360865327,-0.491209949504532
2025-09-21 03:11:13,0.495597855617628,0.713702437996396,-0.48950324779411
2025-09-21 03:11:13,0.497766393521831,0.709932471790073,-0.501227195404653
2025-09-21 03:11:13,0.500443451828346,0.70830067568333,-0.494839296483191
2025-09-21 03:11:13,0.497877665605506,0.712024672922486,-0.48413418849183
2025-09-21 03:11:13,0.495740505037806,0.716559583714376,-0.487441306046343
2025-09-21 03:11:13,0.495819630822299,0.71170302254956,-0.496793440714125
2025-09-21 03:11:13,0.492634672598685,0.715430282775306,-0.488304139268943
2025-09-21 03:11:13,0.503295291985775,0.709826636901358,-0.490682040004249
2025-09-21 03:11:13,0.497549769722949,0.713454484009888,-0.492780697520393
2025-09-21 03:11:13,0.489753457398955,0.719600551839278,-0.48224722165181
2025-09-21 03:11:13,0.497816269385701,0.707006310398999,-0.496346024759902
2025-09-21 03:11:13,0.494505402830876,0.716187741225462,-0.49474492391541
2025-09-21 03:11:13,0.495156736561723,0.71875485572811,-0.484608930759565
2025-09-21 03:11:13,0.50054776019621,0.709824435229572,-0.490900013385564
2025-09-21 03:11:13,0.495161509477412,0.709973931539133,-0.491859714776166
2025-09-21 03:11:13,0.491762742851235,0.713537164451912,-0.486667291365706
2025-09-21 03:11:13,0.498145875421333,0.706018301627545,-0.497982192121962
2025-09-21 03:11:13,0.499245048756872,0.711009738285429,-0.486313116661715
2025-09-21 03:11:13,0.495544046584305,0.716590188131101,-0.489332695043317
2025-09-21 03:11:13,0.499199161369381,0.707449677135992,-0.497413633663124
2025-09-21 03:11:13,0.500369878478619,0.70711983594042,-0.495634447234792
2025-09-21 03:11:13,0.493428608919875,0.714667510133714,-0.488070434186439
2025-09-21 03:11:13,0.496680155460967,0.714497413806265,-0.48900322152529
2025-09-21 03:11:13,0.498624480212206,0.710972974327105,-0.497804796838622
2025-09-21 03:11:13,0.498311966905078,0.711779161322775,-0.485652923679294
2025-09-21 03:11:13,0.497170940071473,0.714482463437638,-0.490513981767091
2025-09-21 03:11:13,0.498012269907669,0.710939725722518,-0.49095257914577
2025-09-21 03:11:13,0.498062269762847,0.713380404597059,-0.491309135220496
2025-09-21 03:11:13,0.503203828390153,0.706862630164066,-0.489753678133896
2025-09-21 03:11:13,0.500787733272838,0.707827408638776,-0.490304368609158
2025-09-21 03:11:13,0.500882770352795,0.704578930310042,-0.496665367135206
2025-09-21 03:11:13,0.495921285752963,0.713038667682666,-0.496096133423055
2025-09-21 03:11:13,0.496272486778379,0.712533692650157,-0.487276634014278
2025-09-21 03:11:13,0.497133304687425,0.709537428787964,-0.492130560060856
2025-09-21 03:11:13,0.499404743792678,0.712946837659441,-0.493021150164056
2025-09-21 03:11:13,0.499821393039575,0.709837074817492,-0.494531983767018
2025-09-21 03:11:13,0.502038299967694,0.710984019434863,-0.486202045348708
2025-09-21 03:11:13,0.497138905873091,0.709572977198639,-0.486821652720322
2025-09-21 03:11:13,0.497652033531866,0.715296476624471,-0.488821251460339
2025-09-21 03:11:13,0.500315339015778,0.711758615863955,-0.49147691336116
2025-09-21 03:11:13,0.492079649218862,0.713320852174904,-0.488232660247716
2025-09-21 03:11:13,0.497033522186106,0.713465989770582,-0.491196125517444
2025-09-21 03:11:13,0.495342101946272,0.708867476660489,-0.494949765745581
2025-09-21 03:11:13,0.502864230315475,0.71064722718344,-0.49988858940075
2025-09-21 03:11:13,0.500857669094559,0.712466151292838,-0.492295682971227
2025-09-21 03:11:13,0.49872986623887,0.715159520939266,-0.492679118494462
2025-09-21 03:11:13,0.499944088507549,0.708603402542725,-0.490036791772877
2025-09-21 03:11:13,0.491829053520714,0.71555277592166,-0.487763207767666
2025-09-21 03:11:13,0.495142177986485,0.720095371077649,-0.4909967702249
2025-09-21 03:11:13,0.500505124761287,0.709645587995137,-0.499179420091942
2025-09-21 03:11:13,0.495663977025694,0.713476507297001,-0.487536820283985
2025-09-21 03:11:13,0.496913746735385,0.709185627883013,-0.491701985908236
2025-09-21 03:11:13,0.499642755846585,0.712480407407375,-0.491785707435809
2025-09-21 03:11:13,0.497031189304981,0.711377040196697,-0.493266560810888
2025-09-21 03:11:13,0.49990485402158,0.713405596602651,-0.491527109672321
2025-09-21 03:11:13,0.502889260215275,0.706622791789958,-0.494936645827094
2025-09-21 03:11:13,0.497930211071213,0.709814568639546,-0.491700517882975
2025-09-21 03:11:13,0.496421290922585,0.713012942027492,-0.490278123530606
2025-09-21 03:11:13,0.500276699147534,0.710611212402078,-0.489733999352495
2025-09-21 03:11:13,0.500417288684031,0.70796755055273,-0.494974341362821
2025-09-21 03:11:13,0.496386904786996,0.718492170039883,-0.482419683144764
2025-09-21 03:11:13,0.500539567708767,0.706748167395734,-0.490548993695837
2025-09-21 03:11:13,0.495785627560263,0.715944180593792,-0.488009474799799
2025-09-21 03:11:13,0.500819313551147,0.711005548691115,-0.488090479367957
2025-09-21 03:11:13,0.497243854222543,0.712521094203678,-0.489985651878564
2025-09-21 03:11:13,0.498701275798749,0.711334631801906,-0.495570519355357
