Time,S1,S2,S3
2025-09-21 19:46:24,0.477316650686952,0.712135453562315,-0.497936180577235
2025-09-21 19:46:24,0.481493365217029,0.708557059690969,-0.502187370442063
2025-09-21 19:46:24,0.490095865380643,0.703705083132077,-0.500478472725625
2025-09-21 19:46:24,0.484618034800522,0.709830320448621,-0.496358009227759
2025-09-21 19:46:24,0.482968592943356,0.709177102480573,-0.493319188753618
2025-09-21 19:46:24,0.486710449108813,0.708001914066256,-0.501847442470044
2025-09-21 19:46:24,0.480881351483213,0.716161842454399,-0.489548533620171
2025-09-21 19:46:24,0.4845859339707,0.707223224143666,-0.498759756924498
2025-09-21 19:46:24,0.481302463444801,0.711238489821331,-0.491227927461136
2025-09-21 19:46:24,0.484960575585854,0.712648766761654,-0.495237724972103
2025-09-21 19:46:24,0.480548878162776,0.710787586344332,-0.499059367972298
2025-09-21 19:46:24,0.481990472797168,0.711390678779477,-0.496668057853046
2025-09-21 19:46:24,0.483919287929806,0.70956091354416,-0.493342379311713
2025-09-21 19:46:24,0.481155928002847,0.70711997963859,-0.49461442624352
2025-09-21 19:46:24,0.481922767347379,0.710127034872844,-0.493001998219317
2025-09-21 19:46:24,0.479370501419911,0.710388742190201,-0.493663114814392
2025-09-21 19:46:24,0.477884967022374,0.715106581928602,-0.487973578489368
2025-09-21 19:46:24,0.479055992022117,0.713168145966788,-0.488975873920546
2025-09-21 19:46:24,0.477479237490927,0.712312940730864,-0.491563293692413
2025-09-21 19:46:24,0.484555936783274,0.705775341619345,-0.497334704686836
2025-09-21 19:46:24,0.4797801794052,0.713033666076002,-0.49546843030769
2025-09-21 19:46:24,0.482297529054685,0.716980430754795,-0.496986803633445
2025-09-21 19:46:24,0.484340299290851,0.71377766473658,-0.496981816687085
2025-09-21 19:46:24,0.481471993537393,0.711199041425163,-0.49274181809264
2025-09-21 19:46:24,0.480136162322496,0.712085596907257,-0.488436254736353
2025-09-21 19:46:24,0.480986965712647,0.709749091304123,-0.493491594526039
2025-09-21 19:46:24,0.478301289874175,0.709918463806641,-0.497583889275805
2025-09-21 19:46:24,0.484610621054887,0.70850436981439,-0.499465268869223
2025-09-21 19:46:24,0.483331686070842,0.710694544740022,-0.495605365601319
2025-09-21 19:46:24,0.486047199890466,0.703629980995771,-0.496955690716699
2025-09-21 19:46:24,0.483408694584813,0.708038398417514,-0.489114023849414
2025-09-21 19:46:24,0.482393341333908,0.707618279356018,-0.500994667023754
2025-09-21 19:46:24,0.482540812624672,0.714534067527281,-0.489485219362269
2025-09-21 19:46:24,0.480903704230708,0.710914381270706,-0.497542501029539
2025-09-21 19:46:24,0.481148046956391,0.708420240582121,-0.499484354222417
2025-09-21 19:46:24,0.484106445648076,0.706947270471069,-0.494979426154185
2025-09-21 19:46:24,0.485477316937793,0.710179050536654,-0.493848616373448
2025-09-21 19:46:24,0.485117522299413,0.708704520205667,-0.496594736761049
2025-09-21 19:46:24,0.482135209396767,0.711623473452705,-0.4932280162016
2025-09-21 19:46:24,0.479467560037049,0.710242630910617,-0.497840070135625
2025-09-21 19:46:24,0.479628702778993,0.712960697886788,-0.493070508829629
2025-09-21 19:46:24,0.481438588562428,0.707277546258141,-0.494104822169475
2025-09-21 19:46:24,0.48631778460017,0.7077556139273,-0.49812653710683
2025-09-21 19:46:24,0.481011819580064,0.712279485433826,-0.496325816499826
2025-09-21 19:46:24,0.481446424653215,0.712398985466831,-0.498713685513856
2025-09-21 19:46:24,0.484525331947053,0.712586056266686,-0.488619822295927
2025-09-21 19:46:24,0.483905369349042,0.708197007575675,-0.49921019441352
2025-09-21 19:46:24,0.481108443143792,0.711122398875263,-0.491709896563609
2025-09-21 19:46:24,0.482280931990948,0.711570263316017,-0.494710607336017
2025-09-21 19:46:24,0.48068479455712,0.708251535382793,-0.49828688182514
2025-09-21 19:46:24,0.482841498417757,0.715646120899462,-0.490364966309162
2025-09-21 19:46:24,0.477100685996363,0.718112105681838,-0.493455796614352
2025-09-21 19:46:24,0.48365747425341,0.708117844237285,-0.4926268709983
2025-09-21 19:46:24,0.488229499956495,0.708605020327497,-0.507123993709787
2025-09-21 19:46:24,0.489196840520354,0.706157382923692,-0.499790409428603
2025-09-21 19:46:24,0.480738507007497,0.71235620397079,-0.490842289005485
2025-09-21 19:46:24,0.47860268557564,0.71816527656013,-0.486305783971982
2025-09-21 19:46:24,0.486561582599915,0.709233732233217,-0.49880864285547
2025-09-21 19:46:24,0.489374742796508,0.702446474680681,-0.500029477612815
2025-09-21 19:46:24,0.481799021626585,0.708707365580412,-0.496813364659292
2025-09-21 19:46:24,0.479203812548203,0.714071601750261,-0.493772029460437
2025-09-21 19:46:24,0.485580544796684,0.707368386524671,-0.500916840956031
2025-09-21 19:46:24,0.481107408256442,0.71248183183469,-0.492388025606388
2025-09-21 19:46:24,0.479903279137436,0.709259375430567,-0.496934360274048
2025-09-21 19:46:24,0.48508375609853,0.711301457643357,-0.49403298026288
2025-09-21 19:46:24,0.481274805840576,0.713944427268687,-0.495617775749883
2025-09-21 19:46:24,0.481113845054586,0.713758512050377,-0.492577932991837
2025-09-21 19:46:24,0.482976534641825,0.707826686282277,-0.499683387294106
2025-09-21 19:46:24,0.480904387962887,0.712430022330123,-0.493362420294684
2025-09-21 19:46:24,0.483246676691404,0.711869063066292,-0.49133625454287
2025-09-21 19:46:24,0.487650798079727,0.702835356927146,-0.501427041075037
2025-09-21 19:46:24,0.479789645554188,0.714419478668846,-0.493284685917606
2025-09-21 19:46:24,0.483164650190005,0.709256862910329,-0.496481228556533
2025-09-21 19:46:24,0.482462556061131,0.707617976343091,-0.496217168806915
2025-09-21 19:46:24,0.485491465930226,0.712911055732244,-0.492201821431717
2025-09-21 19:46:24,0.483261567059465,0.710535967205709,-0.500718156139522
2025-09-21 19:46:24,0.482156164598933,0.708845210520546,-0.498303654108484
2025-09-21 19:46:24,0.483496705524502,0.715792912441543,-0.496184381493201
2025-09-21 19:46:24,0.485428893399138,0.703250646173639,-0.501625203571466
2025-09-21 19:46:24,0.483794167785377,0.709480146809245,-0.501682110946164
2025-09-21 19:46:24,0.484012428591787,0.708260211397009,-0.494157069873294
2025-09-21 19:46:24,0.480834608427229,0.715332266733114,-0.490671851619988
2025-09-21 19:46:24,0.483969481583676,0.706975593802038,-0.499743890611233
2025-09-21 19:46:24,0.484879278195696,0.707333292802174,-0.505924370333635
2025-09-21 19:46:24,0.486373699246514,0.707792281454218,-0.487781402533092
2025-09-21 19:46:24,0.480289403827459,0.713373329240806,-0.494040290187877
