Time,S1,S2,S3
2025-09-21 02:26:21,0.491783842652291,0.716428214077952,-0.486552128333532
2025-09-21 02:26:21,0.495502644092488,0.712565741380953,-0.490260679405056
2025-09-21 02:26:21,0.50121924683826,0.712439994097964,-0.490915159418666
2025-09-21 02:26:21,0.490861766297272,0.7161063578955,-0.493191971518217
2025-09-21 02:26:21,0.493802576029252,0.717154383794569,-0.487064038372337
2025-09-21 02:26:21,0.494318780645577,0.714408129323788,-0.490748279627502
2025-09-21 02:26:21,0.491726282747927,0.719270354976336,-0.481768622774967
2025-09-21 02:26:21,0.49604666148655,0.712989499017243,-0.486208470789491
2025-09-21 02:26:21,0.490660332346594,0.712419445619778,-0.486866933983744
2025-09-21 02:26:21,0.50364990019697,0.708246812097111,-0.498748398601504
2025-09-21 02:26:21,0.496782989261128,0.710551645823,-0.49827013052868
2025-09-21 02:26:21,0.500557529367549,0.705362393341892,-0.503094770792455
2025-09-21 02:26:21,0.493428608919875,0.714667510133714,-0.488070434186439
2025-09-21 02:26:21,0.4978546840368,0.709133547730249,-0.492414617538642
2025-09-21 02:26:21,0.488764592490291,0.721999787194308,-0.49258950545979
2025-09-21 02:26:21,0.489977817210057,0.719560450300327,-0.480240719212278
2025-09-21 02:26:21,0.50011897934481,0.706736828175525,-0.503254171633054
2025-09-21 02:26:21,0.498516182200239,0.712974044925278,-0.49356591903463
2025-09-21 02:26:21,0.492528437637587,0.713347434460808,-0.48764249591291
2025-09-21 02:26:21,0.496114558564917,0.71369008558636,-0.491078114439183
2025-09-21 02:26:21,0.496707647482125,0.711360361340085,-0.489669474345964
2025-09-21 02:26:21,0.494357998843804,0.714197492503365,-0.485678753751246
2025-09-21 02:26:21,0.492695187591965,0.711052195425018,-0.48843881785338
2025-09-21 02:26:21,0.494586631556479,0.710697411367215,-0.489593872014541
2025-09-21 02:26:21,0.495133202286017,0.709486882189475,-0.496817456297566
2025-09-21 02:26:21,0.48893495980036,0.718843457952711,-0.483503113770057
2025-09-21 02:26:21,0.499395638072219,0.710711479558327,-0.480847370697107
2025-09-21 02:26:21,0.48958091601918,0.709724691614542,-0.488850565638863
2025-09-21 02:26:21,0.495103027087818,0.715736498034784,-0.489000512386333
2025-09-21 02:26:21,0.495310073093604,0.715332025526996,-0.49009552171726
2025-09-21 02:26:21,0.503081860378171,0.708864517421144,-0.496814389128009
2025-09-21 02:26:21,0.499535687858315,0.70998141689492,-0.493265601491344
2025-09-21 02:26:21,0.494452629663896,0.717505977893217,-0.488023581565898
2025-09-21 02:26:21,0.493508524025036,0.715419620340372,-0.493524075459713
2025-09-21 02:26:21,0.498688691025251,0.706411038597222,-0.494034750395253
2025-09-21 02:26:21,0.496315355611796,0.709666802389308,-0.489954769807479
2025-09-21 02:26:21,0.497274308834541,0.713457130215046,-0.497137882879817
2025-09-21 02:26:21,0.500497506429821,0.708934785693938,-0.49164196823807
2025-09-21 02:26:21,0.496622929194961,0.712301148675812,-0.488398166875597
2025-09-21 02:26:21,0.497015424488921,0.712307562001958,-0.49255992934211
2025-09-21 02:26:21,0.49610440904051,0.710978895600791,-0.49316730914343
2025-09-21 02:26:21,0.496261946293723,0.709745076359756,-0.492579037517782
2025-09-21 02:26:21,0.493558648269901,0.710101919664738,-0.492171279220136
2025-09-21 02:26:21,0.501314810466609,0.708072671936877,-0.494585950269141
2025-09-21 02:26:21,0.487328939130319,0.723923624973963,-0.486831081398535
2025-09-21 02:26:21,0.503065502644353,0.707616459040175,-0.500272549555721
2025-09-21 02:26:21,0.489530481638805,0.715402763282494,-0.483992017294109
2025-09-21 02:26:21,0.491973870038903,0.711071615331278,-0.488776584793766
2025-09-21 02:26:21,0.491041828391725,0.718585595369044,-0.488422764754629
2025-09-21 02:26:21,0.501627832419495,0.704983106424195,-0.497919244661455
2025-09-21 02:26:21,0.500575521985543,0.707890949861928,-0.495381444997508
2025-09-21 02:26:21,0.496447870580566,0.712077698990328,-0.491020537387054
2025-09-21 02:26:21,0.494703923809819,0.717097691088623,-0.487583710044545
2025-09-21 02:26:21,0.497746726007544,0.713430418567631,-0.490831180520015
2025-09-21 02:26:21,0.49756378377048,0.708376326644027,-0.494497727635099
2025-09-21 02:26:21,0.495695221838016,0.713224892840885,-0.485081275902711
