Time,S1,S2,S3
2025-09-21 00:57:46,0.493435953008889,0.711224768751618,-0.493953806383733
2025-09-21 00:57:46,0.500377968412431,0.704956503062674,-0.500053433521223
2025-09-21 00:57:46,0.502370603418729,0.703627592666964,-0.496112595942366
2025-09-21 00:57:46,0.502921323528962,0.706249085873849,-0.495074254807275
2025-09-21 00:57:46,0.498622647262827,0.706043288851495,-0.494147497911125
2025-09-21 00:57:46,0.499039566058385,0.708079288380151,-0.496266790114682
2025-09-21 00:57:46,0.49704200745802,0.706199280495722,-0.495015834965467
2025-09-21 00:57:46,0.504603533877403,0.700882693572561,-0.502336883995666
2025-09-21 00:57:46,0.494119579941599,0.714388939159766,-0.492115304486756
2025-09-21 00:57:46,0.495625244347958,0.700480595703132,-0.495688719636
2025-09-21 00:57:46,0.502756529606882,0.705260322814657,-0.503912394256686
2025-09-21 00:57:46,0.499479697869963,0.70693853203174,-0.49304143287335
2025-09-21 00:57:46,0.504184851605496,0.702915750265405,-0.496438841358878
2025-09-21 00:57:46,0.497394951534514,0.701764815281974,-0.499387686575321
2025-09-21 00:57:46,0.501435356081936,0.705580637420597,-0.500091413181011
2025-09-21 00:57:46,0.500472618063335,0.703455791959964,-0.496264691411957
2025-09-21 00:57:46,0.502504574327135,0.708558457797417,-0.498095969225218
2025-09-21 00:57:46,0.498550121113116,0.705086853578158,-0.502753031513469
2025-09-21 00:57:46,0.499764291258005,0.704698155310443,-0.490571304979947
2025-09-21 00:57:46,0.49890341348402,0.708270460621721,-0.493191539817427
2025-09-21 00:57:46,0.495861347105758,0.706699242653488,-0.496133664562489
2025-09-21 00:57:46,0.496588599678316,0.702910842761938,-0.493669138588764
2025-09-21 00:57:46,0.500272442742152,0.705319124629956,-0.494036003755537
2025-09-21 00:57:46,0.494845348116211,0.712109145545694,-0.4888292173291
2025-09-21 00:57:46,0.503325411751166,0.70545378672223,-0.497318085757484
2025-09-21 00:57:46,0.495567677468956,0.708883776792007,-0.49365411187301
2025-09-21 00:57:46,0.496239084028701,0.704761432466413,-0.496867982433828
2025-09-21 00:57:46,0.492178702592259,0.710716048463434,-0.49144450459858
2025-09-21 00:57:46,0.500497958559196,0.706935652322923,-0.498674137985519
2025-09-21 00:57:46,0.499481671475025,0.703780627379792,-0.501077381953979
2025-09-21 00:57:46,0.499599500253705,0.708414102885181,-0.49765291899118
2025-09-21 00:57:46,0.499328156840523,0.708921497919668,-0.496452651210675
2025-09-21 00:57:46,0.497132226181862,0.70739519890089,-0.494216478159481
2025-09-21 00:57:46,0.501334197010398,0.711248964743129,-0.489061638561143
2025-09-21 00:57:46,0.496671643234862,0.707883805717746,-0.489872011617154
2025-09-21 00:57:46,0.49784352661305,0.704630258310915,-0.495961301304116
2025-09-21 00:57:46,0.498898312816472,0.703447623183822,-0.500096019130251
2025-09-21 00:57:46,0.503106938904348,0.702299819887312,-0.499523527795691
2025-09-21 00:57:46,0.500443451828346,0.70830067568333,-0.494839296483191
2025-09-21 00:57:46,0.497059083366741,0.707530078283285,-0.493593270366056
2025-09-21 00:57:46,0.503644071045707,0.707018350665466,-0.499814417203584
2025-09-21 00:57:46,0.503876409576865,0.705684048531259,-0.50160642421618
2025-09-21 00:57:46,0.499478037397809,0.703855491011394,-0.495908352474646
2025-09-21 00:57:46,0.497768824707486,0.706210934865528,-0.491470046009908
2025-09-21 00:57:46,0.507318219030359,0.701461427379008,-0.498636975432269
2025-09-21 00:57:46,0.501555845614925,0.705382854921591,-0.497911799435836
2025-09-21 00:57:46,0.50320496796144,0.703047687921523,-0.498943709623839
2025-09-21 00:57:46,0.500997311126082,0.703607101504591,-0.49489998170931
2025-09-21 00:57:46,0.495877701858438,0.708779731182228,-0.497106011708744
2025-09-21 00:57:46,0.496892554695448,0.707933271233062,-0.493036961722168
2025-09-21 00:57:46,0.50279117000409,0.699698404873653,-0.500618426501297
2025-09-21 00:57:46,0.493693008168581,0.711309763630309,-0.490368217484214
2025-09-21 00:57:46,0.505013039494565,0.70143928226844,-0.505907344457162
2025-09-21 00:57:46,0.500267622945207,0.702840568959629,-0.498945275945228
2025-09-21 00:57:46,0.502798733535877,0.70226708422835,-0.495986984912212
2025-09-21 00:57:46,0.495122488019128,0.710697352185722,-0.491213761578331
2025-09-21 00:57:46,0.496141697014597,0.708156188189431,-0.499059410218037
2025-09-21 00:57:46,0.49972681681259,0.705522071368622,-0.500522609684797
2025-09-21 00:57:46,0.509313771381212,0.698674360205275,-0.503699012711588
2025-09-21 00:57:46,0.498806583356717,0.706443302515244,-0.49942904603472
2025-09-21 00:57:46,0.498636886403266,0.70686314986724,-0.493465508333324
2025-09-21 00:57:46,0.501986480997613,0.707115544827429,-0.497561554705411
2025-09-21 00:57:46,0.503088508547672,0.703215184013833,-0.492689489177023
2025-09-21 00:57:46,0.500788219618949,0.705556377068241,-0.498235396827147
2025-09-21 00:57:46,0.492293436004328,0.71135094849261,-0.496937490724012
2025-09-21 00:57:46,0.49061377117036,0.717001411604729,-0.491262383084444
2025-09-21 00:57:46,0.500653073814973,0.705957984483592,-0.494449492635086
2025-09-21 00:57:46,0.502526405321654,0.701541678947218,-0.498551904406053
2025-09-21 00:57:46,0.50029569872027,0.706289188416925,-0.498518891424948
2025-09-21 00:57:46,0.499921985730473,0.69960699989334,-0.497970490751425
2025-09-21 00:57:46,0.495436554324076,0.706141617082388,-0.493347159015719
2025-09-21 00:57:46,0.493648226459973,0.71353784413484,-0.492385962413676
2025-09-21 00:57:46,0.500484270112725,0.706135078522335,-0.493801314009032
2025-09-21 00:57:46,0.495260638252335,0.705931251742076,-0.492820990649814
2025-09-21 00:57:46,0.49649668186962,0.709687009678121,-0.492484064609092
2025-09-21 00:57:46,0.501796688115187,0.702845825817714,-0.495182756143252
2025-09-21 00:57:46,0.499727083956724,0.709965565911906,-0.491324138466237
2025-09-21 00:57:46,0.496982008744243,0.707073887603827,-0.496010556376469
2025-09-21 00:57:46,0.499421081208501,0.70828061709753,-0.491643786664459
2025-09-21 00:57:46,0.500743171693243,0.702237775637346,-0.498235495689508
2025-09-21 00:57:46,0.501993074737918,0.702391560093865,-0.493332201512952
2025-09-21 00:57:46,0.496762741501222,0.709982895403753,-0.493539185772381
2025-09-21 00:57:46,0.499302512699943,0.703520010207514,-0.498356751104876
2025-09-21 00:57:46,0.495633957679546,0.708552895515368,-0.491751977031388
2025-09-21 00:57:46,0.498139671362578,0.708920418140119,-0.498357126240625
2025-09-21 00:57:46,0.497835800496704,0.706791499691639,-0.493868588841514
2025-09-21 00:57:46,0.493531372500212,0.715225259915679,-0.488383680776571
2025-09-21 00:57:46,0.504196018887498,0.700999502624533,-0.495896122978442
2025-09-21 00:57:46,0.49516292393153,0.707076221664932,-0.494042518184629
2025-09-21 00:57:46,0.503792094512002,0.702527064063434,-0.498502573865339
2025-09-21 00:57:46,0.500809664697278,0.703608082347486,-0.499911065807798
2025-09-21 00:57:46,0.500902336917767,0.705934948107944,-0.503434317327591
2025-09-21 00:57:46,0.504781323144726,0.700888012321557,-0.5003937799946
2025-09-21 00:57:46,0.49516292393153,0.707076221664932,-0.494042518184629
2025-09-21 00:57:46,0.501970653151839,0.704268367269937,-0.500182430206661
2025-09-21 00:57:46,0.495739694067925,0.709097178023709,-0.494168363005758
2025-09-21 00:57:46,0.50415044088576,0.701655962689746,-0.495142108606456
2025-09-21 00:57:46,0.498436835015579,0.706872018110493,-0.49865239090321
2025-09-21 00:57:46,0.499031157237397,0.707027604770299,-0.494425925837685
2025-09-21 00:57:46,0.501153885151907,0.702645735636437,-0.49852173479094
2025-09-21 00:57:46,0.492535579454903,0.70749414045442,-0.493605048971964
2025-09-21 00:57:46,0.493197718093001,0.70803916541248,-0.497359349840988
2025-09-21 00:57:46,0.499662643100947,0.706863233833896,-0.498944453931218
2025-09-21 00:57:46,0.489670295997598,0.710166746114235,-0.49177678704116
2025-09-21 00:57:46,0.495874847774117,0.712765990744878,-0.485721014585456
2025-09-21 00:57:46,0.503479383043925,0.711034687883597,-0.498606659352813
2025-09-21 00:57:46,0.491687380236742,0.713515570353894,-0.490618390103232
2025-09-21 00:57:46,0.493004281490313,0.712393959120335,-0.491567054213637
2025-09-21 00:57:46,0.503175652400479,0.703687185360388,-0.501220671977976
2025-09-21 00:57:46,0.495647545653492,0.712131009371167,-0.493305578590597
2025-09-21 00:57:46,0.49664895028624,0.712056699222196,-0.485946807405531
2025-09-21 00:57:46,0.497277685073428,0.712535472822172,-0.493726015031211
2025-09-21 00:57:46,0.50088741699554,0.710135793489516,-0.494451962324088
2025-09-21 00:57:46,0.502356284632403,0.704249428536865,-0.498412660502183
2025-09-21 00:57:46,0.496479894232507,0.711908697545451,-0.495824884207991
2025-09-21 00:57:46,0.496713776190363,0.707120365943259,-0.495642452649588
2025-09-21 00:57:46,0.498689068385721,0.708511273942235,-0.497744459023119
2025-09-21 00:57:46,0.495623911030234,0.709201336376991,-0.488457839906017
2025-09-21 00:57:46,0.494615205513234,0.715120057047874,-0.491106022220787
2025-09-21 00:57:46,0.500221444333565,0.701542650910369,-0.494350476619872
2025-09-21 00:57:46,0.496108962961871,0.705941509629441,-0.49486765419617
