Time,S1,S2,S3
2025-09-21 21:51:21,0.482740340139082,0.711585895684865,-0.496999688307789
2025-09-21 21:51:21,0.485384961253159,0.708834290465084,-0.497499923996681
2025-09-21 21:51:21,0.484939017805445,0.712624205283221,-0.491777025833955
2025-09-21 21:51:21,0.478838990912688,0.720354159177953,-0.484590749361949
2025-09-21 21:51:21,0.481894907719782,0.714117789790554,-0.483610153404711
2025-09-21 21:51:21,0.485731108970779,0.711552766125997,-0.499434443144239
2025-09-21 21:51:21,0.483980528836041,0.710953488619013,-0.491053559132472
2025-09-21 21:51:21,0.484559516510244,0.709804733102443,-0.495810289072629
2025-09-21 21:51:21,0.482562744039589,0.705038094647057,-0.50267012116995
2025-09-21 21:51:21,0.483675710533593,0.710751953532467,-0.490630237199675
2025-09-21 21:51:21,0.481390753048734,0.712530185974918,-0.492428832628098
2025-09-21 21:51:21,0.482400353272446,0.711464462635667,-0.498481566791322
2025-09-21 21:51:21,0.485424083500417,0.706204165511294,-0.500113324128846
2025-09-21 21:51:21,0.479925223569027,0.717335025601593,-0.480698134851939
2025-09-21 21:51:21,0.483246676691404,0.711869063066292,-0.49133625454287
2025-09-21 21:51:21,0.482398475465449,0.715427841789346,-0.487462400849928
2025-09-21 21:51:21,0.483945742668719,0.71341564999487,-0.491976164364086
2025-09-21 21:51:21,0.479498235341529,0.713051451023904,-0.492585114673045
2025-09-21 21:51:21,0.477077175287031,0.713613668975072,-0.487705797766033
2025-09-21 21:51:21,0.479548688449718,0.715774555284647,-0.484567815164391
2025-09-21 21:51:21,0.490230549042895,0.706561571682766,-0.493115390337921
2025-09-21 21:51:21,0.48442345918817,0.707125855573284,-0.502734052189586
2025-09-21 21:51:21,0.481505750923601,0.71505862497319,-0.490904806955628
2025-09-21 21:51:21,0.485791809720893,0.707640230243362,-0.498492282486339
2025-09-21 21:51:21,0.488092302728588,0.707215125886456,-0.496820937025556
2025-09-21 21:51:21,0.489954758204901,0.710613916182663,-0.497678893060142
2025-09-21 21:51:21,0.48409964738177,0.705728798638834,-0.494731632000281
2025-09-21 21:51:21,0.484233070452935,0.715010841525804,-0.489594411265522
2025-09-21 21:51:21,0.487919703400675,0.703402187457729,-0.501484818683733
2025-09-21 21:51:21,0.487493549184574,0.705742496609023,-0.499012353178502
2025-09-21 21:51:21,0.481421816159989,0.71384623214071,-0.486685187194261
2025-09-21 21:51:21,0.487703079376813,0.708488004474103,-0.493987467109689
2025-09-21 21:51:21,0.487411482444225,0.70565291893297,-0.497124019971046
2025-09-21 21:51:21,0.481959878970283,0.711552771546931,-0.490666143526864
2025-09-21 21:51:21,0.486933248438311,0.710730016976358,-0.496747927446056
2025-09-21 21:51:21,0.488648240932167,0.708699467902206,-0.492504886208827
2025-09-21 21:51:21,0.482196058155079,0.712852567259663,-0.493895225771981
2025-09-21 21:51:21,0.483887372675792,0.713459501343552,-0.49436819458897
2025-09-21 21:51:21,0.479982579776173,0.713077365960764,-0.494526383361742
2025-09-21 21:51:21,0.484522206106762,0.707130070386664,-0.497466985216369
2025-09-21 21:51:21,0.482761121340172,0.712848778050523,-0.494369840004897
2025-09-21 21:51:21,0.489812394916357,0.706131934414024,-0.49740887777466
2025-09-21 21:51:21,0.486117168776017,0.711727810615904,-0.495036982163604
2025-09-21 21:51:21,0.484531733788155,0.708489522636865,-0.491662174180112
2025-09-21 21:51:21,0.47533059691414,0.718502650364342,-0.489472444905611
2025-09-21 21:51:21,0.481704978511513,0.715473099942689,-0.488230967428946
2025-09-21 21:51:21,0.485980057300479,0.710388224965251,-0.492417730674187
2025-09-21 21:51:21,0.49166800268882,0.706239386536369,-0.501054378356526
2025-09-21 21:51:21,0.479829943456016,0.712029508679947,-0.488328802723037
2025-09-21 21:51:21,0.480022401123362,0.718154955540071,-0.493359945491224
2025-09-21 21:51:21,0.478144919207272,0.711222032898247,-0.489905178245826
2025-09-21 21:51:21,0.488960382758385,0.703661183495716,-0.498656257719751
2025-09-21 21:51:21,0.485546878284248,0.711486251846926,-0.496979469121246
2025-09-21 21:51:21,0.484786364860213,0.705838170692648,-0.493782648615876
2025-09-21 21:51:21,0.484419256253459,0.711051746401796,-0.497482746226061
2025-09-21 21:51:21,0.484771138764357,0.70858916996729,-0.498479876958265
2025-09-21 21:51:21,0.483047820500653,0.715803768645247,-0.489881469883376
2025-09-21 21:51:21,0.484008269485111,0.709624969761647,-0.490842705597529
2025-09-21 21:51:21,0.483439728151027,0.705532110106746,-0.49519329780191
2025-09-21 21:51:21,0.482861851775194,0.709117581571068,-0.498243071629846
2025-09-21 21:51:21,0.484964410139087,0.708596489089262,-0.497202451535232
2025-09-21 21:51:21,0.483787628570876,0.710802528023033,-0.49848932076534
2025-09-21 21:51:21,0.480045263688359,0.710735359128546,-0.494683680767311
2025-09-21 21:51:21,0.48758314625645,0.708252834665278,-0.495028197497133
2025-09-21 21:51:21,0.482576670105419,0.711683599353954,-0.488769502311803
2025-09-21 21:51:21,0.485070490626451,0.708659649295177,-0.495201640123807
