Time,S1,S2,S3
2025-09-21 19:10:24,0.480008509453089,0.714600574134964,-0.497240012626241
2025-09-21 19:10:24,0.481386570750824,0.712691942953891,-0.490272282458539
2025-09-21 19:10:24,0.476162837796345,0.724220343649949,-0.483025954972224
2025-09-21 19:10:24,0.475144765849406,0.722126340018104,-0.486555965794647
2025-09-21 19:10:24,0.478797865752993,0.712673737977915,-0.494985258561465
2025-09-21 19:10:24,0.476399795266292,0.715715492522701,-0.489676909513212
2025-09-21 19:10:24,0.475521696748579,0.721920727516941,-0.489615331028147
2025-09-21 19:10:24,0.47642384224707,0.718276312635021,-0.490534279910285
2025-09-21 19:10:24,0.480321732285214,0.716258465057143,-0.48636658481953
2025-09-21 19:10:24,0.482266739685985,0.714096265946734,-0.495030166679733
2025-09-21 19:10:24,0.475598864829645,0.721249831751895,-0.4842073219428
2025-09-21 19:10:24,0.48118157060199,0.712640979865424,-0.494442459210551
2025-09-21 19:10:24,0.476922285913635,0.717571885602479,-0.486767620523876
2025-09-21 19:10:24,0.476689848793113,0.715365671480353,-0.495443924445651
2025-09-21 19:10:24,0.473767785339465,0.723793761954308,-0.488528568931062
2025-09-21 19:10:24,0.476716080873253,0.71705391351101,-0.490397665484574
2025-09-21 19:10:24,0.479894547324673,0.721606842338519,-0.482500686576916
2025-09-21 19:10:24,0.479810732023353,0.715633298632504,-0.493458383299135
2025-09-21 19:10:24,0.478018698890601,0.71550971513002,-0.489336853106681
2025-09-21 19:10:24,0.476715822151899,0.713582606802503,-0.487584767140187
2025-09-21 19:10:24,0.481477558606659,0.7151173896187,-0.49425982280905
2025-09-21 19:10:24,0.478399048221363,0.716759838084289,-0.489655485634472
2025-09-21 19:10:24,0.483028017009776,0.714499796166632,-0.492608452538193
2025-09-21 19:10:24,0.478295736696113,0.719345184758007,-0.492491097921909
2025-09-21 19:10:24,0.472905003701654,0.719477412624312,-0.487514186522218
2025-09-21 19:10:24,0.4785788458017,0.718423148322922,-0.494372252070792
2025-09-21 19:10:24,0.475288398853435,0.717979221775356,-0.489018429704103
2025-09-21 19:10:24,0.47145358053908,0.723016037114765,-0.486963785750355
2025-09-21 19:10:24,0.476739741391157,0.716279500339079,-0.488493458872022
2025-09-21 19:10:24,0.477368187843874,0.716404616698968,-0.48912114962213
2025-09-21 19:10:24,0.477018723512256,0.713810506316143,-0.489611045503073
2025-09-21 19:10:24,0.47475220629436,0.721663001387283,-0.482257244565188
2025-09-21 19:10:24,0.476411655349418,0.711803899367127,-0.488178032050643
2025-09-21 19:10:24,0.476993707392002,0.723749727700497,-0.487375626837629
2025-09-21 19:10:24,0.47302321590937,0.720464899055289,-0.486393481460578
2025-09-21 19:10:24,0.479059664706109,0.718142466090329,-0.491807533813853
2025-09-21 19:10:24,0.480781588714691,0.716338517585535,-0.488961828693728
2025-09-21 19:10:24,0.470421225083685,0.724792898267839,-0.489396204678713
2025-09-21 19:10:24,0.477275298244276,0.719091199085731,-0.488979676639513
2025-09-21 19:10:24,0.475110737090821,0.719263420405988,-0.487223990996297
2025-09-21 19:10:24,0.474306818101531,0.716381648819488,-0.489277014328117
2025-09-21 19:10:24,0.475440304525763,0.718457969866333,-0.491454687623285
2025-09-21 19:10:24,0.482747023007808,0.714368957631824,-0.492084711561342
2025-09-21 19:10:24,0.476861833024786,0.718836680852762,-0.485982720813409
2025-09-21 19:10:24,0.478295736696113,0.719345184758007,-0.492491097921909
2025-09-21 19:10:24,0.482347416976896,0.71722991866925,-0.491362537016858
2025-09-21 19:10:24,0.47305258963304,0.720215938564365,-0.490734102590705
2025-09-21 19:10:24,0.476888886996321,0.718992559028235,-0.487413232534109
2025-09-21 19:10:24,0.482530719718223,0.713127747991841,-0.488814248651743
2025-09-21 19:10:24,0.475920125938471,0.722395544415697,-0.483613653544136
2025-09-21 19:10:24,0.477453808418818,0.721229143312281,-0.489017932512137
2025-09-21 19:10:24,0.476376566472631,0.721330358172177,-0.490360381291341
