Time,S1,S2,S3
2025-09-21 03:42:18,0.496630294802058,0.714366409489873,-0.489491376362038
2025-09-21 03:42:18,0.4960682998255,0.708000056495448,-0.490904288603945
2025-09-21 03:42:18,0.498761890154286,0.708313551058975,-0.478317545066821
2025-09-21 03:42:18,0.498120063699938,0.713631071344955,-0.486294538658583
2025-09-21 03:42:18,0.49004027921775,0.71626828073458,-0.484385418182573
2025-09-21 03:42:18,0.496090593975951,0.708891226407581,-0.495230353018821
2025-09-21 03:42:18,0.486733472977197,0.720904055461088,-0.479482010889472
2025-09-21 03:42:18,0.494577101614866,0.707898193948627,-0.49175327097218
2025-09-21 03:42:18,0.494718375235117,0.716607197320555,-0.4843057109994
2025-09-21 03:42:18,0.498857650995604,0.718519142230831,-0.489743762455341
2025-09-21 03:42:18,0.499621670093323,0.710893347233048,-0.490072145447786
2025-09-21 03:42:18,0.494877509405938,0.719062460676739,-0.485230900886995
2025-09-21 03:42:18,0.493076897419319,0.71504843201946,-0.488451993309888
2025-09-21 03:42:18,0.496150177577911,0.715322161504108,-0.495197490325941
2025-09-21 03:42:18,0.492466177799858,0.715841593528172,-0.487215052131862
2025-09-21 03:42:18,0.490018802934632,0.71837520429847,-0.485897725378734
2025-09-21 03:42:18,0.490067554199142,0.716878918737316,-0.483863516212486
2025-09-21 03:42:18,0.496505754414554,0.712062864635532,-0.488379999844018
2025-09-21 03:42:18,0.493759920514865,0.715128785113374,-0.485943088761617
2025-09-21 03:42:18,0.489471284171925,0.72105436711257,-0.48029304552403
2025-09-21 03:42:18,0.496445620496545,0.711621296791716,-0.485724137073339
2025-09-21 03:42:18,0.494055467908631,0.713512101668685,-0.485787912102982
2025-09-21 03:42:18,0.494488084838784,0.712336482029984,-0.487729286986483
2025-09-21 03:42:18,0.494481393050449,0.716900900095467,-0.49165798110343
2025-09-21 03:42:18,0.494734626649466,0.714401497325628,-0.484209512667907
2025-09-21 03:42:18,0.489748309855174,0.718282908837732,-0.485821132558086
2025-09-21 03:42:18,0.494320967389417,0.712115030709074,-0.487237634378804
2025-09-21 03:42:18,0.494075861265173,0.718357137663919,-0.486386576853201
2025-09-21 03:42:18,0.500468427007093,0.708618674910865,-0.494710383460846
2025-09-21 03:42:18,0.496638309353795,0.709303093038971,-0.491184017576056
2025-09-21 03:42:18,0.495988058640392,0.713489290324121,-0.491122783326096
2025-09-21 03:42:18,0.499684406862043,0.709336661581876,-0.494433057364366
2025-09-21 03:42:18,0.492205368887494,0.717383228977144,-0.487341281793778
2025-09-21 03:42:18,0.495436290470344,0.711385901344899,-0.491586653256465
2025-09-21 03:42:18,0.505455360816421,0.702620184051452,-0.496816718512011
2025-09-21 03:42:18,0.490277168013498,0.718463361540941,-0.482954044286219
2025-09-21 03:42:18,0.499434948759033,0.714120396531168,-0.489830820761248
2025-09-21 03:42:18,0.491317854179455,0.717812695039559,-0.486630300605378
2025-09-21 03:42:18,0.496046750082446,0.717281183938212,-0.487755576204877
2025-09-21 03:42:18,0.501238340877904,0.715610664007321,-0.488152812004048
2025-09-21 03:42:18,0.492792928370477,0.71631154629148,-0.485074939762695
2025-09-21 03:42:18,0.494912025813274,0.711828546174363,-0.484074423779631
2025-09-21 03:42:18,0.490334864871307,0.718196035918025,-0.480618832095398
2025-09-21 03:42:18,0.491774277299222,0.720583228073415,-0.481342017157335
2025-09-21 03:42:18,0.503932378314449,0.707320831397645,-0.491265448972957
