Time,S1,S2,S3
2025-09-21 00:56:57,0.499671700845495,0.707155563925206,-0.493577118777768
2025-09-21 00:56:57,0.50236061771462,0.707731632301054,-0.497986267690926
2025-09-21 00:56:57,0.500319091496043,0.706152091292743,-0.493329292381682
2025-09-21 00:56:57,0.503158052018936,0.703295045995924,-0.496243684145991
2025-09-21 00:56:57,0.501959676203075,0.707206228769836,-0.491664625946832
2025-09-21 00:56:57,0.500152251822761,0.703307425104581,-0.495518125393174
2025-09-21 00:56:57,0.496863479762942,0.705991404194917,-0.49449129796115
2025-09-21 00:56:57,0.497233038569331,0.707027847141123,-0.492300758500139
2025-09-21 00:56:57,0.500580416886648,0.707672485280152,-0.492920732726208
2025-09-21 00:56:57,0.499341849136601,0.704140110109169,-0.500604261127943
2025-09-21 00:56:57,0.502181588738156,0.706760505437614,-0.495808248130967
2025-09-21 00:56:57,0.501182404733021,0.703801541098518,-0.495409432531504
2025-09-21 00:56:57,0.497073416401956,0.706723311056917,-0.494252195850238
2025-09-21 00:56:57,0.504637645182214,0.702656051983669,-0.491924238094331
2025-09-21 00:56:57,0.493645637392028,0.711205647324322,-0.491972368911503
2025-09-21 00:56:57,0.498737719720706,0.70696898578452,-0.496310125484477
2025-09-21 00:56:57,0.497066093547837,0.705984695028701,-0.492497935807757
2025-09-21 00:56:57,0.502185958786213,0.70382921910113,-0.503781021300891
2025-09-21 00:56:57,0.504210249227922,0.701182168080142,-0.49836667273197
2025-09-21 00:56:57,0.500094679893656,0.707944292897727,-0.491321178266132
2025-09-21 00:56:57,0.499431479012451,0.710911230882936,-0.495054743301955
2025-09-21 00:56:57,0.495841646960583,0.712110806760568,-0.491425659686535
2025-09-21 00:56:57,0.502852921844916,0.70090872807345,-0.499803485936258
2025-09-21 00:56:57,0.504638029372143,0.704347932009238,-0.494615781035638
2025-09-21 00:56:57,0.499476072365576,0.706904103062654,-0.498663355981096
2025-09-21 00:56:57,0.499793142974912,0.711343673958926,-0.492999691396314
2025-09-21 00:56:57,0.501609700742825,0.702845029045428,-0.500226927783857
2025-09-21 00:56:57,0.500729103496998,0.705544976256537,-0.500543104405161
2025-09-21 00:56:57,0.503092776488986,0.707049067681427,-0.497982534509751
2025-09-21 00:56:57,0.498789242663436,0.706462173372134,-0.497168622409236
2025-09-21 00:56:57,0.498003670847699,0.709109396078556,-0.49232630777301
2025-09-21 00:56:57,0.503727663417232,0.707103828048374,-0.493984228369376
2025-09-21 00:56:57,0.496007245927845,0.710478821606616,-0.490780435080225
2025-09-21 00:56:57,0.50747823908093,0.699390473261067,-0.503380542080013
2025-09-21 00:56:57,0.498271099997636,0.7064444055468,-0.495580689490033
2025-09-21 00:56:57,0.503476657724814,0.706038271533546,-0.494577297691294
2025-09-21 00:56:57,0.496399021812284,0.706507042821527,-0.49524067236014
2025-09-21 00:56:57,0.502395155657861,0.703385771409249,-0.49885513126893
2025-09-21 00:56:57,0.500508616007677,0.706506784222004,-0.493694663471317
2025-09-21 00:56:57,0.496187841117884,0.713851256114826,-0.490520697841644
2025-09-21 00:56:57,0.506108643284383,0.701945632427604,-0.506455164813068
2025-09-21 00:56:57,0.492769479976054,0.711046720153961,-0.494341386005231
2025-09-21 00:56:57,0.50456599549184,0.705894304692136,-0.503752866123293
2025-09-21 00:56:57,0.50285800931276,0.705027760054354,-0.495891043896344
2025-09-21 00:56:57,0.499391518408699,0.70450369939351,-0.49508652088894
2025-09-21 00:56:57,0.50636837995872,0.701892311506416,-0.503866078513887
2025-09-21 00:56:57,0.500594005589322,0.705140991150648,-0.492498185183843
2025-09-21 00:56:57,0.500964533420222,0.708408436071992,-0.490802003705518
2025-09-21 00:56:57,0.50425519895497,0.706854068646605,-0.493527858252652
2025-09-21 00:56:57,0.500279984849483,0.708631295117545,-0.496647217161446
2025-09-21 00:56:57,0.495378284435053,0.711449044288787,-0.493519454821965
2025-09-21 00:56:57,0.498029577402848,0.706472115029596,-0.495172675153435
2025-09-21 00:56:57,0.502722379683925,0.701916591850838,-0.501559373098341
2025-09-21 00:56:57,0.501821392480437,0.710238175942781,-0.502307642490622
2025-09-21 00:56:57,0.504635803513396,0.704507315558105,-0.493561850625357
2025-09-21 00:56:57,0.497055175864746,0.711136092156199,-0.490774511447126
2025-09-21 00:56:57,0.50619157700996,0.704167722783384,-0.49848293692696
2025-09-21 00:56:57,0.501695326566566,0.706815542481673,-0.499449473403108
2025-09-21 00:56:57,0.501996589926345,0.706768833351965,-0.497753269985334
2025-09-21 00:56:57,0.49562857119816,0.710111298135218,-0.495316884530775
2025-09-21 00:56:57,0.49862612443743,0.703098275774342,-0.493789708389389
2025-09-21 00:56:57,0.500989211244527,0.704200994393507,-0.502352832236658
2025-09-21 00:56:57,0.5058150492786,0.70301204878971,-0.496070757202237
2025-09-21 00:56:57,0.501702394449783,0.70924004676534,-0.489723736665639
2025-09-21 00:56:57,0.495705559929483,0.708463491373652,-0.493614699120703
2025-09-21 00:56:57,0.503848670280204,0.703714851965922,-0.497703799796699
2025-09-21 00:56:57,0.500062052368345,0.702012716090213,-0.49617366094917
2025-09-21 00:56:57,0.503289108343061,0.704700325633757,-0.498220144145798
2025-09-21 00:56:57,0.499754580625109,0.702051945592293,-0.489504100634501
2025-09-21 00:56:57,0.501007821400221,0.70652396167626,-0.495260519437468
2025-09-21 00:56:57,0.501372500574526,0.704406854462221,-0.492759323478544
2025-09-21 00:56:57,0.502134470544705,0.705415000346666,-0.499305468414031
2025-09-21 00:56:57,0.494964395126883,0.70568877109321,-0.486648709555308
2025-09-21 00:56:57,0.50353013218635,0.704697303633988,-0.501415805721027
2025-09-21 00:56:57,0.499325695619202,0.703129621317852,-0.493409794889447
2025-09-21 00:56:57,0.503645768953002,0.701864603952929,-0.501351889147042
2025-09-21 00:56:57,0.504028409723003,0.707425778386086,-0.497798036581145
2025-09-21 00:56:57,0.501258621505813,0.707116067931769,-0.490153355337702
2025-09-21 00:56:57,0.49664651068541,0.705183063923395,-0.497030971020065
2025-09-21 00:56:57,0.504471843478513,0.698914009763042,-0.4943445430824
2025-09-21 00:56:57,0.499396092880598,0.702712405426706,-0.499087556132034
2025-09-21 00:56:57,0.498500986678163,0.701557207912173,-0.500151889608281
2025-09-21 00:56:57,0.495448712254723,0.710715224167157,-0.494805887727295
2025-09-21 00:56:57,0.502251525824446,0.703795873482136,-0.489919552174993
2025-09-21 00:56:57,0.498558637714021,0.712755430856748,-0.491033762240322
2025-09-21 00:56:57,0.501606964022805,0.704666450360817,-0.503677576753145
2025-09-21 00:56:57,0.495003765632879,0.709598553541168,-0.491429787446027
2025-09-21 00:56:57,0.504164187573119,0.7018388690882,-0.500599660194798
2025-09-21 00:56:57,0.505243080491033,0.707100128215114,-0.496047821731824
2025-09-21 00:56:57,0.499570639742286,0.701790383287893,-0.495235770634593
2025-09-21 00:56:57,0.503686331187482,0.702361280615572,-0.499119724340996
2025-09-21 00:56:57,0.505446956220964,0.70272288085975,-0.49717217257589
2025-09-21 00:56:57,0.505177994433865,0.703254079280613,-0.50223962009042
2025-09-21 00:56:57,0.497748576951797,0.706426487512203,-0.49397933217998
2025-09-21 00:56:57,0.500135427754616,0.703191153710699,-0.495393622944885
2025-09-21 00:56:57,0.497361003678193,0.706956327587522,-0.500119149044133
2025-09-21 00:56:57,0.498334443229401,0.704086319969094,-0.49753122220223
2025-09-21 00:56:57,0.496516612025348,0.707129505662395,-0.500643706203023
2025-09-21 00:56:57,0.5060549199861,0.705355936832149,-0.493057270270259
2025-09-21 00:56:57,0.499909069320462,0.704873670734584,-0.490394947785747
2025-09-21 00:56:57,0.500604412228389,0.702974657800644,-0.499626789836064
2025-09-21 00:56:57,0.495967218461147,0.705534429717927,-0.494976763097353
2025-09-21 00:56:57,0.503541971760558,0.706228468473058,-0.500357065683264
2025-09-21 00:56:57,0.499075238942751,0.708715443709449,-0.493063318391269
2025-09-21 00:56:57,0.500131815952813,0.709500134342614,-0.501129032622278
2025-09-21 00:56:57,0.504287928044292,0.700872390036231,-0.501139760651968
2025-09-21 00:56:57,0.499980061924526,0.70634913150896,-0.49219216328712
2025-09-21 00:56:57,0.497400010089502,0.70879396593712,-0.49394264262082
2025-09-21 00:56:57,0.498186121904043,0.706393610278713,-0.492483018031438
2025-09-21 00:56:57,0.492242932422489,0.712865489427843,-0.489345682693467
2025-09-21 00:56:57,0.495304707168523,0.708530867527598,-0.488117172268174
2025-09-21 00:56:57,0.505391684722201,0.704110074666707,-0.493274710096422
2025-09-21 00:56:57,0.503603084455475,0.702872743226452,-0.501007147671374
2025-09-21 00:56:57,0.501377533396845,0.706571206967901,-0.493287173144925
2025-09-21 00:56:57,0.497990074305788,0.705617145543958,-0.495056735625575
2025-09-21 00:56:57,0.504421824922776,0.70155720973324,-0.498284603104556
2025-09-21 00:56:57,0.498938528419237,0.706069277937029,-0.497689542688749
2025-09-21 00:56:57,0.501815303817291,0.706199177997464,-0.500558513035546
2025-09-21 00:56:57,0.499151904683641,0.705852818010549,-0.495592706644454
2025-09-21 00:56:57,0.503792094512002,0.702527064063434,-0.498502573865339
2025-09-21 00:56:57,0.503375770102118,0.701336219036875,-0.497957625270563
2025-09-21 00:56:57,0.500022855257212,0.701304780478153,-0.4967861909142
2025-09-21 00:56:57,0.506394845856076,0.701235588609239,-0.495066367346316
2025-09-21 00:56:57,0.502214539279624,0.708538289456501,-0.494777151125831
2025-09-21 00:56:57,0.496344388829132,0.708777944326,-0.490716266007155
2025-09-21 00:56:57,0.500753297575544,0.703061145289616,-0.502905234128253
2025-09-21 00:56:57,0.50104657903112,0.701243436023865,-0.494510949121425
2025-09-21 00:56:57,0.498209617506178,0.706988371963872,-0.489328610448362
2025-09-21 00:56:57,0.506002819845169,0.70674982338742,-0.4958048953882
2025-09-21 00:56:57,0.501409335074736,0.699758140897757,-0.499313851121323
2025-09-21 00:56:57,0.503180977365747,0.70007314659349,-0.498551338101292
2025-09-21 00:56:57,0.502342460129676,0.704849798671849,-0.500633326978806
2025-09-21 00:56:57,0.503084232272719,0.706830688762389,-0.495457796492456
2025-09-21 00:56:57,0.499913223724312,0.699622469414231,-0.497755826364184
2025-09-21 00:56:57,0.499989157084121,0.706919943812266,-0.500238345519046
2025-09-21 00:56:57,0.498798500620074,0.708162895040667,-0.49015515062855
2025-09-21 00:56:57,0.505065514679077,0.700897308712035,-0.501571116421415
2025-09-21 00:56:57,0.496645559362876,0.712119564563911,-0.493358146572771
2025-09-21 00:56:57,0.497785964128546,0.70028750455897,-0.493893717326887
2025-09-21 00:56:57,0.499227534617146,0.706983759378596,-0.494835214833786
2025-09-21 00:56:57,0.4972334397112,0.705594988558497,-0.493068295876095
2025-09-21 00:56:57,0.49712354548484,0.708905942125186,-0.495269147949756
2025-09-21 00:56:57,0.495117376013559,0.71010898199635,-0.493781964359798
2025-09-21 00:56:57,0.497739375819492,0.702871496944547,-0.499872943269623
2025-09-21 00:56:57,0.498265406973389,0.709464900907247,-0.49595603610792
2025-09-21 00:56:57,0.503226111553234,0.704669186118088,-0.497922023172354
2025-09-21 00:56:57,0.505454964055408,0.705534376567675,-0.495410579911869
2025-09-21 00:56:57,0.499997128825535,0.703239257714755,-0.49535796615478
2025-09-21 00:56:57,0.499695671423909,0.70768113999952,-0.49836463320621
2025-09-21 00:56:57,0.501927142702032,0.705192234913133,-0.493633693460144
2025-09-21 00:56:57,0.499745753674735,0.705105724051399,-0.495493943262284
2025-09-21 00:56:57,0.500743171693243,0.702237775637346,-0.498235495689508
2025-09-21 00:56:57,0.500506573988506,0.701522846412497,-0.500730015622408
2025-09-21 00:56:57,0.49893094583522,0.707978119283525,-0.496203154687303
2025-09-21 00:56:57,0.500050980408753,0.707818315044997,-0.499162159533031
2025-09-21 00:56:57,0.503961399328415,0.700649869248899,-0.494982721195179
2025-09-21 00:56:57,0.502715973472655,0.701730064807555,-0.496000937291855
2025-09-21 00:56:57,0.50535900654214,0.698503524921118,-0.500774682181476
2025-09-21 00:56:57,0.497024137789433,0.713013273965943,-0.489246186601821
2025-09-21 00:56:57,0.497188082907891,0.710283413257758,-0.496946983301606
2025-09-21 00:56:57,0.506037138842348,0.697209854489727,-0.500322819237984
2025-09-21 00:56:57,0.496821827014332,0.705954497129874,-0.494482375075222
2025-09-21 00:56:57,0.499619564321052,0.711292764902229,-0.490000660960674
2025-09-21 00:56:57,0.503731391119862,0.702223634275034,-0.495635562908128
2025-09-21 00:56:57,0.501848574260378,0.701316202530165,-0.499559795692229
2025-09-21 00:56:57,0.499678978464386,0.7035874304056,-0.496736822714193
2025-09-21 00:56:57,0.49417851098863,0.708745071880366,-0.487326702843332
2025-09-21 00:56:57,0.49784352661305,0.704630258310915,-0.495961301304116
2025-09-21 00:56:57,0.508283416855568,0.700007872677247,-0.503026917967382
2025-09-21 00:56:57,0.494256061748651,0.713031401116093,-0.489077885696707
2025-09-21 00:56:57,0.500526808276715,0.70707211009307,-0.49601282695426
2025-09-21 00:56:57,0.495912424472533,0.707966577303372,-0.49473047988288
2025-09-21 00:56:57,0.502832177764796,0.703596252357988,-0.500702827630712
2025-09-21 00:56:57,0.500713266342067,0.707063171094507,-0.494092010006101
2025-09-21 00:56:57,0.496863479762942,0.705991404194917,-0.49449129796115
2025-09-21 00:56:57,0.494412553744555,0.710531760565939,-0.491669910427521
2025-09-21 00:56:57,0.504159119780767,0.703427517109544,-0.496621468751986
2025-09-21 00:56:57,0.500674084848499,0.706343765145327,-0.494324708382538
2025-09-21 00:56:57,0.498209400019135,0.712089477888409,-0.495523724458548
2025-09-21 00:56:57,0.496982008744243,0.707073887603827,-0.496010556376469
2025-09-21 00:56:57,0.502774324483341,0.702476113331649,-0.501469103551429
2025-09-21 00:56:57,0.500959096904922,0.706503603717622,-0.500525214149444
2025-09-21 00:56:57,0.50233888677185,0.70125443845605,-0.494663848811999
2025-09-21 00:56:57,0.501657319308891,0.70320090017879,-0.507802455897951
2025-09-21 00:56:57,0.501132148249593,0.702299014995182,-0.504432245235444
2025-09-21 00:56:57,0.503712027710696,0.704236140514984,-0.496195408997166
2025-09-21 00:56:57,0.503887495926895,0.701376579638644,-0.496349319161441
2025-09-21 00:56:57,0.502224312144917,0.705401316420411,-0.493676443665652
2025-09-21 00:56:57,0.501372500574526,0.704406854462221,-0.492759323478544
2025-09-21 00:56:57,0.498801315033913,0.709238631333755,-0.49188831055324
2025-09-21 00:56:57,0.50284958689646,0.705187312147441,-0.486767799738485
2025-09-21 00:56:57,0.500610179741296,0.705711227948431,-0.494762388301542
2025-09-21 00:56:57,0.502649287214157,0.70388517370079,-0.496981596139492
2025-09-21 00:56:57,0.502826645691148,0.700042965277306,-0.495843145144396
2025-09-21 00:56:57,0.498685750761322,0.710426584325584,-0.496218021442847
2025-09-21 00:56:57,0.503731402838489,0.706077969719614,-0.497758728811967
2025-09-21 00:56:57,0.500626992966908,0.705325010423342,-0.492515593094224
2025-09-21 00:56:57,0.499430197711105,0.707989103668655,-0.494697899641568
2025-09-21 00:56:57,0.501661866363937,0.70112935267645,-0.49903914761888
2025-09-21 00:56:57,0.498655100492608,0.704647267349267,-0.495606843209573
