Time,S1,S2,S3
2025-09-21 04:09:49,0.49338084716434,0.710583696502078,-0.491054750254556
2025-09-21 04:09:49,0.492425431860874,0.718762952502587,-0.48228930585551
2025-09-21 04:09:49,0.492087100608682,0.713549578390284,-0.490181393711026
2025-09-21 04:09:49,0.499804082956796,0.70568991566575,-0.48649401477254
2025-09-21 04:09:49,0.503329363962002,0.702957357798731,-0.493310032940668
2025-09-21 04:09:49,0.494105130548934,0.715447170936798,-0.486085808959291
2025-09-21 04:09:49,0.497299693874238,0.710645538275604,-0.491927748472279
2025-09-21 04:09:49,0.50514276988372,0.7093286149109,-0.493526177368447
2025-09-21 04:09:49,0.499510163266259,0.709230322801495,-0.488394538930292
2025-09-21 04:09:49,0.499941971585041,0.71360723459344,-0.491473516679197
2025-09-21 04:09:49,0.499849142715589,0.707325622239026,-0.496566852659855
2025-09-21 04:09:49,0.49702070714299,0.708041260953723,-0.490549480446942
2025-09-21 04:09:49,0.49759588536145,0.710896826604124,-0.489908399642489
2025-09-21 04:09:49,0.498676370670388,0.717000953982527,-0.487584531609811
2025-09-21 04:09:49,0.495523227127365,0.712999091491492,-0.484593692763673
2025-09-21 04:09:49,0.494133951174346,0.717627382357241,-0.484944538895403
2025-09-21 04:09:49,0.496724270290029,0.70982284802493,-0.493559666893157
2025-09-21 04:09:49,0.495370634088063,0.71513874631108,-0.488126173874147
2025-09-21 04:09:49,0.501569051363323,0.708754459873033,-0.497503017936686
2025-09-21 04:09:49,0.501929365828889,0.705395871807804,-0.496077963133402
2025-09-21 04:09:49,0.489025032390656,0.716053311507281,-0.481874997899101
2025-09-21 04:09:49,0.501330415825014,0.70904389652885,-0.494215819367686
2025-09-21 04:09:49,0.489644304066527,0.712674908266677,-0.488693571563486
2025-09-21 04:09:49,0.485023887666314,0.723580520839427,-0.4805745353116
2025-09-21 04:09:49,0.49304721000333,0.715559329319657,-0.483300993094137
2025-09-21 04:09:49,0.494883168681181,0.716482977297211,-0.490842020794387
2025-09-21 04:09:49,0.492642991733435,0.718236060383048,-0.482973199236114
2025-09-21 04:09:49,0.501220755702009,0.712196398604408,-0.488466407209989
2025-09-21 04:09:49,0.496393145203906,0.712757424669917,-0.487319770200883
2025-09-21 04:09:49,0.497264142708183,0.708717257696458,-0.501307226292171
2025-09-21 04:09:49,0.494450638791533,0.712581410167704,-0.490179985694844
2025-09-21 04:09:49,0.498203663458991,0.709956614584408,-0.489659883852354
2025-09-21 04:09:49,0.497559590167327,0.715129926440383,-0.488813179050659
2025-09-21 04:09:49,0.495263792597054,0.71632519590221,-0.483525620110903
2025-09-21 04:09:49,0.490234606001385,0.714055008168922,-0.487889969977184
2025-09-21 04:09:49,0.495851106202366,0.711346419577764,-0.48441360129297
2025-09-21 04:09:49,0.498812921750943,0.710955287299635,-0.492909806262027
2025-09-21 04:09:49,0.498069413963781,0.715210046977631,-0.489904100531673
2025-09-21 04:09:49,0.497080627781555,0.712970550518954,-0.486321418732907
2025-09-21 04:09:49,0.502794001123737,0.709823015528301,-0.48905995963908
2025-09-21 04:09:49,0.504593159596624,0.708127611540302,-0.495896913835419
2025-09-21 04:09:49,0.498097741342184,0.712951910864396,-0.489484255681569
2025-09-21 04:09:49,0.492417164079754,0.715927738265361,-0.484477158737494
2025-09-21 04:09:49,0.490683896185185,0.719160560600678,-0.482961481190453
2025-09-21 04:09:49,0.490023031382129,0.716870732620678,-0.487714984729652
2025-09-21 04:09:49,0.499402531521227,0.707182509258682,-0.495330568869792
2025-09-21 04:09:49,0.495378284435053,0.711449044288787,-0.493519454821965
2025-09-21 04:09:49,0.496670875949824,0.711157791213341,-0.486752326437455
2025-09-21 04:09:49,0.49368183674063,0.718893334661325,-0.484635563467886
2025-09-21 04:09:49,0.498012269907669,0.710939725722518,-0.49095257914577
2025-09-21 04:09:49,0.501518329959448,0.710743890226714,-0.498428041110422
2025-09-21 04:09:49,0.50005553014296,0.713426428845204,-0.492104356416856
