Time,S1,S2,S3
2025-09-21 10:42:16,0.471045024774932,0.732516245376509,-0.470029953241678
2025-09-21 10:42:16,0.47806081607909,0.735250209051843,-0.470875783338822
2025-09-21 10:42:16,0.479363195905619,0.730166776111481,-0.466978733562802
2025-09-21 10:42:16,0.477627479949625,0.732336106425809,-0.467106647481016
2025-09-21 10:42:16,0.484413173379995,0.725916229301728,-0.472058977007697
2025-09-21 10:42:16,0.476238265459145,0.732342524675933,-0.465986481126435
2025-09-21 10:42:16,0.471199398840604,0.740455331088054,-0.462211485505735
2025-09-21 10:42:16,0.480503693837625,0.729542154502092,-0.469480622044312
2025-09-21 10:42:16,0.474140544423485,0.737970932262087,-0.461683033210172
2025-09-21 10:42:16,0.481502743589973,0.728743021337746,-0.469658260969123
2025-09-21 10:42:16,0.484984505973989,0.728851400527161,-0.470873400303552
2025-09-21 10:42:16,0.472467120730544,0.736952411155739,-0.463960366613205
2025-09-21 10:42:16,0.474734548107047,0.731514882439114,-0.463465821394535
2025-09-21 10:42:16,0.479452804248142,0.729666741102684,-0.468877912516234
2025-09-21 10:42:16,0.473901573254295,0.737014916235536,-0.462084943089151
2025-09-21 10:42:16,0.471523719088091,0.7401148013443,-0.465585275590291
2025-09-21 10:42:16,0.475556557197377,0.731341618273896,-0.470728998414119
2025-09-21 10:42:16,0.474243983722345,0.738001968303538,-0.466026177474397
2025-09-21 10:42:16,0.476372938422991,0.736742009410249,-0.463764968512144
2025-09-21 10:42:16,0.474181901232996,0.737176950189923,-0.463497058601565
2025-09-21 10:42:16,0.479000460324935,0.729187239625834,-0.472215047699317
2025-09-21 10:42:16,0.476888485939192,0.732421943516661,-0.471200172033976
2025-09-21 10:42:16,0.479009753902359,0.732643953339204,-0.469349941892758
2025-09-21 10:42:16,0.474298991082014,0.737924357876761,-0.449856556579955
2025-09-21 10:42:16,0.480968112110675,0.731537654690096,-0.466633613707726
2025-09-21 10:42:16,0.474367272653604,0.735606543564229,-0.461120702840433
2025-09-21 10:42:16,0.472658863133227,0.736667218183599,-0.467047651881097
2025-09-21 10:42:16,0.483841456142808,0.727786167320309,-0.477046454817214
2025-09-21 10:42:16,0.475121401106012,0.73247498088482,-0.468437190340266
2025-09-21 10:42:16,0.478667760577797,0.736977410141578,-0.45998936470951
2025-09-21 10:42:16,0.473910279087167,0.740488582872406,-0.459131916962427
2025-09-21 10:42:16,0.476097499471044,0.732163229181679,-0.4636170624618
2025-09-21 10:42:16,0.474341124742007,0.742568354837031,-0.460694549836685
2025-09-21 10:42:16,0.48006412017863,0.725539402724036,-0.475670619406569
2025-09-21 10:42:16,0.481887611329981,0.732097944468152,-0.466616406340746
2025-09-21 10:42:16,0.478770678589387,0.736000921545799,-0.464907330537684
2025-09-21 10:42:16,0.479522650373726,0.736056773745361,-0.468203845070451
2025-09-21 10:42:16,0.477724932858633,0.738110924332671,-0.460968256885936
2025-09-21 10:42:16,0.480313830399079,0.731305522483471,-0.467632991642586
2025-09-21 10:42:16,0.47588854938988,0.73726471040615,-0.462049604881571
2025-09-21 10:42:16,0.48082187863317,0.733457978374202,-0.465284357124433
2025-09-21 10:42:16,0.476260914005115,0.739016117965338,-0.462454503542451
2025-09-21 10:42:16,0.47506871791144,0.73914128272529,-0.46376399482768
2025-09-21 10:42:16,0.476747791095064,0.736766174647496,-0.465370782475291
2025-09-21 10:42:16,0.473428915020964,0.73583935999163,-0.462976051418431
2025-09-21 10:42:16,0.473011212952179,0.740200108411338,-0.462920265317022
2025-09-21 10:42:16,0.473508788592678,0.73719547232764,-0.46461818865916
2025-09-21 10:42:16,0.482591210634106,0.727822699134258,-0.470997134869178
2025-09-21 10:42:16,0.47767060623829,0.729249287061162,-0.47214360725333
2025-09-21 10:42:16,0.475371163114397,0.732342024361916,-0.467719947035552
2025-09-21 10:42:16,0.478458581004525,0.734772136520365,-0.467062768244388
2025-09-21 10:42:16,0.47288524218903,0.73660804026029,-0.46445614950044
2025-09-21 10:42:16,0.475777829673977,0.737833375632381,-0.461949190417301
2025-09-21 10:42:16,0.473394698536839,0.736828738343118,-0.468355701621902
2025-09-21 10:42:16,0.473545034937033,0.736302383744767,-0.468333048789176
2025-09-21 10:42:16,0.483988729711519,0.734197266532657,-0.461645926958019
2025-09-21 10:42:16,0.475363126307684,0.732033731838993,-0.466576910023204
2025-09-21 10:42:16,0.473515624577627,0.733672475486844,-0.460384071321474
2025-09-21 10:42:16,0.472599680737209,0.740598579392723,-0.462405151864209
2025-09-21 10:42:16,0.473579976982191,0.735326748880005,-0.463053932314215
2025-09-21 10:42:16,0.476805121015538,0.737687070815881,-0.461509884879118
2025-09-21 10:42:16,0.476080306131362,0.731847055637432,-0.462486928097174
2025-09-21 10:42:16,0.483104911023777,0.72715527552153,-0.467171336452027
2025-09-21 10:42:16,0.478548382630717,0.736981360187361,-0.46187675932286
2025-09-21 10:42:16,0.478002223664812,0.732378449881588,-0.468720232938952
2025-09-21 10:42:16,0.473766803112523,0.737186717884715,-0.457869933707274
2025-09-21 10:42:16,0.479406349475964,0.735341182086852,-0.465870724637961
2025-09-21 10:42:16,0.47468665632029,0.733941106482359,-0.467309775518222
2025-09-21 10:42:16,0.477341064831126,0.734187133107536,-0.472427456510609
2025-09-21 10:42:16,0.476282304884058,0.733066263547948,-0.465329665943457
2025-09-21 10:42:16,0.473409441811353,0.743231246171427,-0.457221810539452
2025-09-21 10:42:16,0.481058960614851,0.728412528102594,-0.46684775139582
2025-09-21 10:42:16,0.476471966878227,0.729984300094395,-0.468541931277928
2025-09-21 10:42:16,0.474364620353875,0.738374649171301,-0.46232141924505
2025-09-21 10:42:16,0.468652100880118,0.740944458105323,-0.457527206925087
2025-09-21 10:42:16,0.474588203210863,0.736281805758029,-0.465943101774931
2025-09-21 10:42:16,0.472761409153014,0.732218806334954,-0.464780605585907
2025-09-21 10:42:16,0.473623194288691,0.73398281969947,-0.454796058828602
2025-09-21 10:42:16,0.478795763664285,0.728750271602612,-0.468633880976732
2025-09-21 10:42:16,0.476603257729768,0.732066501017753,-0.466459250607941
2025-09-21 10:42:16,0.477700246826791,0.731887076749025,-0.467107181025319
2025-09-21 10:42:16,0.473231484255644,0.737768958401515,-0.465391598726436
2025-09-21 10:42:16,0.472664249428778,0.735426703671011,-0.461643794151955
2025-09-21 10:42:16,0.481701106811998,0.729036773302714,-0.465847844725472
2025-09-21 10:42:16,0.472204511031865,0.735344013704302,-0.463926499949009
2025-09-21 10:42:16,0.4800024567829,0.73472250421367,-0.463858407797799
2025-09-21 10:42:16,0.472348801799669,0.736752777989886,-0.461649369895992
2025-09-21 10:42:16,0.470335742432281,0.743119431816129,-0.462877175725892
2025-09-21 10:42:16,0.481900002535172,0.734051656837192,-0.467085822828181
2025-09-21 10:42:16,0.478513066933128,0.728450114833966,-0.474210613794063
2025-09-21 10:42:16,0.478146857156097,0.738526295276837,-0.463766849872235
2025-09-21 10:42:16,0.473389824300811,0.733668868878645,-0.465138718400268
2025-09-21 10:42:16,0.476575260917038,0.733788712539322,-0.471082817158602
2025-09-21 10:42:16,0.479150730435055,0.731923031517634,-0.465098331575861
2025-09-21 10:42:16,0.478304946998258,0.734578579677734,-0.464670683430112
2025-09-21 10:42:16,0.473077480464298,0.737496314220641,-0.457538291019562
2025-09-21 10:42:16,0.473122224596551,0.737403745464719,-0.466101736285041
2025-09-21 10:42:16,0.479418768960144,0.734520451816049,-0.469609697727536
2025-09-21 10:42:16,0.478860575025588,0.730862222222625,-0.469540296096418
2025-09-21 10:42:16,0.475178417016392,0.737824777393877,-0.461255946761848
2025-09-21 10:42:16,0.477394774251928,0.732471188714032,-0.467829907763562
2025-09-21 10:42:16,0.47581547677621,0.733393423845258,-0.466795252640749
2025-09-21 10:42:16,0.478406405978209,0.741061476562996,-0.457867546921767
2025-09-21 10:42:16,0.479980780477641,0.736625210042212,-0.46482194114554
2025-09-21 10:42:16,0.479440027165155,0.730474922222812,-0.478534810453046
2025-09-21 10:42:16,0.478097582896657,0.733887457959389,-0.464273009009955
2025-09-21 10:42:16,0.479659027221334,0.732269669330469,-0.474251738680102
2025-09-21 10:42:16,0.476521910036642,0.737278034790939,-0.456889278072228
2025-09-21 10:42:16,0.48069792120026,0.732415770263131,-0.469745092759876
2025-09-21 10:42:16,0.48681577270481,0.73175430366219,-0.460316161588069
2025-09-21 10:42:16,0.470679854647507,0.741883312334237,-0.451553284014825
2025-09-21 10:42:16,0.477646925972495,0.734868574069758,-0.46806833235444
2025-09-21 10:42:16,0.480961991594547,0.728921818885037,-0.465639561751304
2025-09-21 10:42:16,0.471798930197095,0.743728578810519,-0.458098375072969
2025-09-21 10:42:16,0.479370702814706,0.737582552457722,-0.460104930252836
2025-09-21 10:42:16,0.474992340082354,0.732766073065393,-0.461148372049939
2025-09-21 10:42:16,0.480443410346113,0.72457991994278,-0.470686452998392
2025-09-21 10:42:16,0.476951300119024,0.73397448978079,-0.466722707362742
2025-09-21 10:42:16,0.478517356148472,0.734263062636942,-0.467064166240329
2025-09-21 10:42:16,0.48070486767414,0.72887890079217,-0.462028923999927
2025-09-21 10:42:16,0.479250568266805,0.731784542782917,-0.466287168405453
2025-09-21 10:42:16,0.476027298371753,0.737469879401443,-0.464395403718076
2025-09-21 10:42:16,0.478562800159636,0.734442133497423,-0.466403772541716
2025-09-21 10:42:16,0.481424073705957,0.732969928996402,-0.469970448060787
2025-09-21 10:42:16,0.478432202051877,0.731973405339507,-0.467294536419513
2025-09-21 10:42:16,0.477279458436395,0.733539244525408,-0.470074962526058
2025-09-21 10:42:16,0.478108379962919,0.732239046910787,-0.469864950815989
2025-09-21 10:42:16,0.476901836957261,0.730749952541806,-0.466431252929129
2025-09-21 10:42:16,0.476974049623812,0.736171233828308,-0.469542245167617
2025-09-21 10:42:16,0.481246477629936,0.732189997538829,-0.467094780450322
2025-09-21 10:42:16,0.476772714889356,0.737135270003953,-0.466511752942073
2025-09-21 10:42:16,0.479205795161886,0.732364853626922,-0.471603475422781
2025-09-21 10:42:16,0.479119264523491,0.729201505024099,-0.467212242176354
2025-09-21 10:42:16,0.473623463631244,0.734179379572024,-0.46370815837994
2025-09-21 10:42:16,0.474257835496056,0.734398467354188,-0.465742495876475
2025-09-21 10:42:16,0.478975805776918,0.735666551102017,-0.470354720324777
2025-09-21 10:42:16,0.470184747667974,0.738582850943459,-0.458991305376946
2025-09-21 10:42:16,0.474227898033797,0.738948083820609,-0.46222913153381
2025-09-21 10:42:16,0.475597469242996,0.734514041952411,-0.463692653873432
2025-09-21 10:42:16,0.480906727982896,0.73762679604052,-0.464221800395204
2025-09-21 10:42:16,0.475762714909905,0.734530142194977,-0.466135286840145
2025-09-21 10:42:16,0.471999477128213,0.736198628344293,-0.464976634853068
2025-09-21 10:42:16,0.474618265486189,0.738189979841383,-0.46166788896628
2025-09-21 10:42:16,0.48008518069473,0.731166163426877,-0.47353777350905
2025-09-21 10:42:16,0.480773030723059,0.727140857562314,-0.468978456087976
2025-09-21 10:42:16,0.479109877236753,0.734146483976456,-0.464929181747953
2025-09-21 10:42:16,0.477838383467849,0.731319219567885,-0.470158986349735
2025-09-21 10:42:16,0.475289799842628,0.735696641777051,-0.469893840281581
2025-09-21 10:42:16,0.47394376600129,0.732429375233629,-0.468489454111412
2025-09-21 10:42:16,0.479882942199234,0.730381390892065,-0.470903404249519
2025-09-21 10:42:16,0.478032527350501,0.735059401593984,-0.463602928525174
2025-09-21 10:42:16,0.479358089659304,0.735814200553088,-0.471106569078472
2025-09-21 10:42:16,0.48018556825102,0.733495181812344,-0.466923281072514
2025-09-21 10:42:16,0.480048973127946,0.729075809974046,-0.47272953622457
2025-09-21 10:42:16,0.479241339287076,0.732656001653061,-0.46261520603239
2025-09-21 10:42:16,0.476217259423039,0.73844892942251,-0.463029429185125
2025-09-21 10:42:16,0.479233104721775,0.737413168559984,-0.468240532499586
