Time,S1,S2,S3
2025-09-21 03:07:11,0.498075983481321,0.712289925271187,-0.492593309838975
2025-09-21 03:07:11,0.501855848342172,0.710977578077141,-0.490743008591225
2025-09-21 03:07:11,0.492705117657255,0.71286107200972,-0.494225574117321
2025-09-21 03:07:11,0.504390442350032,0.710488277669646,-0.490675572982343
2025-09-21 03:07:11,0.498366757784907,0.710408264937969,-0.492643550469478
2025-09-21 03:07:11,0.493432701590481,0.716952077661823,-0.488507404278827
2025-09-21 03:07:11,0.495523598095521,0.714602533508856,-0.491317788740594
2025-09-21 03:07:11,0.498416784403294,0.712060862360127,-0.496873886741865
2025-09-21 03:07:11,0.503532722647091,0.70587046679942,-0.500385837919109
2025-09-21 03:07:11,0.499651352612344,0.708811998262612,-0.492089664743602
2025-09-21 03:07:11,0.499064125312632,0.71365771746518,-0.48881479440433
2025-09-21 03:07:11,0.488208488079349,0.718708876311552,-0.48469348406881
2025-09-21 03:07:11,0.499097756759606,0.715871003676144,-0.489894270508019
2025-09-21 03:07:11,0.488698704417578,0.718091809462523,-0.486800648086027
2025-09-21 03:07:11,0.502911395435419,0.709624357914136,-0.495305631137989
2025-09-21 03:07:11,0.502517048970234,0.708963876473637,-0.494895250973378
2025-09-21 03:07:11,0.497232681217849,0.711357521783816,-0.491283222642299
2025-09-21 03:07:11,0.501192928722725,0.70860805795232,-0.488095585136629
2025-09-21 03:07:11,0.487339898225694,0.719524611276909,-0.484854506652627
2025-09-21 03:07:11,0.48886845984233,0.721844077999651,-0.487424953071369
2025-09-21 03:07:11,0.496680352494851,0.712345168004468,-0.496383771707101
2025-09-21 03:07:11,0.494320967389417,0.712115030709074,-0.487237634378804
2025-09-21 03:07:11,0.50158344395111,0.709889051265892,-0.488473332960871
2025-09-21 03:07:11,0.496382862914097,0.711812955199876,-0.491643652313786
2025-09-21 03:07:11,0.497446390752571,0.713677719445477,-0.497647646702553
2025-09-21 03:07:11,0.491667124842811,0.718954630734896,-0.487884337433026
2025-09-21 03:07:11,0.50088741699554,0.710135793489516,-0.494451962324088
2025-09-21 03:07:11,0.501529798730215,0.712221868176958,-0.494583984253125
2025-09-21 03:07:11,0.498369169324537,0.712259838137468,-0.488147110962836
2025-09-21 03:07:11,0.494905412433234,0.714224579739349,-0.487762620740931
2025-09-21 03:07:11,0.499434087061418,0.716859129780148,-0.49268617989136
2025-09-21 03:07:11,0.49766127588623,0.712287738295033,-0.491598018153193
2025-09-21 03:07:11,0.505286513633202,0.706287414881295,-0.494743435306518
2025-09-21 03:07:11,0.494007480795712,0.717121779931433,-0.482058821701937
2025-09-21 03:07:11,0.493274170611313,0.716003889691748,-0.490314930978841
2025-09-21 03:07:11,0.493614317384802,0.717071996776611,-0.488522040958776
2025-09-21 03:07:11,0.497144263284512,0.712294415579138,-0.49000475123372
2025-09-21 03:07:11,0.49685386450079,0.711155024821397,-0.492750700143545
2025-09-21 03:07:11,0.500084896693773,0.710628727354371,-0.491688984095633
2025-09-21 03:07:11,0.498986348803067,0.71406995508017,-0.493747067503753
2025-09-21 03:07:11,0.495086500934487,0.71645179491674,-0.485804457408628
2025-09-21 03:07:11,0.494844566010934,0.709880641059918,-0.488708633059497
2025-09-21 03:07:11,0.505328223547832,0.705506946278749,-0.490515386137548
2025-09-21 03:07:11,0.498870290446816,0.707645437938958,-0.496366647998913
2025-09-21 03:07:11,0.487591114099419,0.720016399675378,-0.479147040384325
2025-09-21 03:07:11,0.494521524200097,0.714382058444914,-0.485758002790012
2025-09-21 03:07:11,0.500815535158338,0.711251398221775,-0.490625863997357
2025-09-21 03:07:11,0.495738323489513,0.709904245464754,-0.494127438130651
2025-09-21 03:07:11,0.504246862940466,0.705876607474593,-0.497155363472649
2025-09-21 03:07:11,0.49531633541241,0.715012258087601,-0.487213866702631
2025-09-21 03:07:11,0.491882536764048,0.717377639906597,-0.483836425194324
2025-09-21 03:07:11,0.498619109846113,0.715596359402682,-0.493755041337708
2025-09-21 03:07:11,0.496860230852066,0.711829945051044,-0.492693045019573
2025-09-21 03:07:11,0.493495233910532,0.718337588190882,-0.493269422761475
2025-09-21 03:07:11,0.498085711554877,0.70543571070149,-0.495704236929524
2025-09-21 03:07:11,0.49542335340179,0.717314762899337,-0.486541647103651
2025-09-21 03:07:11,0.502001814600819,0.705980415212164,-0.492955610741965
2025-09-21 03:07:11,0.499097513530744,0.705478598704389,-0.498799416379585
2025-09-21 03:07:11,0.496768422259452,0.712092911063012,-0.494576764818611
2025-09-21 03:07:11,0.498460858741549,0.712499670267935,-0.491135613241438
2025-09-21 03:07:11,0.494589972737212,0.71612080472472,-0.484497890445812
2025-09-21 03:07:11,0.498833698106902,0.709888357356169,-0.488635997648905
2025-09-21 03:07:11,0.496331986683814,0.719050732282876,-0.487290545560085
2025-09-21 03:07:11,0.492771766182367,0.717238254140463,-0.488445450050304
2025-09-21 03:07:11,0.498670790178784,0.709551551380771,-0.496841981833865
2025-09-21 03:07:11,0.499004824102273,0.707459734314832,-0.499386663261967
2025-09-21 03:07:11,0.497570182051599,0.708789777073584,-0.493770528074078
2025-09-21 03:07:11,0.499945825935001,0.710451227015505,-0.488750653979445
2025-09-21 03:07:11,0.491585712468159,0.717062664539519,-0.487876754489646
2025-09-21 03:07:11,0.498953693132867,0.713400757641035,-0.496770930511335
2025-09-21 03:07:11,0.500415155737216,0.709952781237237,-0.487907189494372
2025-09-21 03:07:11,0.502145269543298,0.707990409957,-0.494618950255042
2025-09-21 03:07:11,0.493967478500832,0.715100561942321,-0.483993441062237
2025-09-21 03:07:11,0.497000482699489,0.712503746256703,-0.483800463856212
2025-09-21 03:07:11,0.494082980285923,0.707790371109931,-0.490256419323071
2025-09-21 03:07:11,0.504139941110665,0.706050595133925,-0.494195228130694
2025-09-21 03:07:11,0.492023292897411,0.711487611428243,-0.492213498493033
2025-09-21 03:07:11,0.498854517101274,0.707703249019016,-0.490723020618465
2025-09-21 03:07:11,0.495891267044842,0.714801550733405,-0.486834215395695
