Time,S1,S2,S3
2025-09-21 23:16:30,0.477546395063929,0.719239022794896,-0.486391639019364
2025-09-21 23:16:30,0.485756491151521,0.712769372248321,-0.497986175361829
2025-09-21 23:16:30,0.478584066482201,0.718784996323648,-0.489254789726156
2025-09-21 23:16:30,0.489793376118205,0.702684692176495,-0.496533849537139
2025-09-21 23:16:30,0.483813555535113,0.714916186520003,-0.490109560615257
2025-09-21 23:16:30,0.479777616901583,0.714598439578816,-0.487778523729141
2025-09-21 23:16:30,0.480246173371866,0.717284104184303,-0.491186421690452
2025-09-21 23:16:30,0.484601738901107,0.709846350016143,-0.489949236737775
2025-09-21 23:16:30,0.475901782914852,0.718017218429706,-0.482380414960804
2025-09-21 23:16:30,0.482870884482458,0.710512907578786,-0.48905535384551
2025-09-21 23:16:30,0.479135275285518,0.71580534082692,-0.483330079444403
2025-09-21 23:16:30,0.479861409984252,0.71292308105607,-0.49170393927934
2025-09-21 23:16:30,0.481039336791943,0.711015786475863,-0.489817161244033
2025-09-21 23:16:30,0.481553071783163,0.709961054742273,-0.494046846142982
2025-09-21 23:16:30,0.481388702693771,0.7126094866923,-0.492922262783299
2025-09-21 23:16:30,0.478481605082571,0.715555536475267,-0.484345006730269
2025-09-21 23:16:30,0.477933477837878,0.712588267976422,-0.49611088883925
2025-09-21 23:16:30,0.4805897885479,0.710789932890705,-0.492731203072869
2025-09-21 23:16:30,0.481199435647189,0.712403611311941,-0.49289021496514
2025-09-21 23:16:30,0.483380629105489,0.711886054829314,-0.496574748595232
2025-09-21 23:16:30,0.479702919318609,0.717884850061934,-0.491455867910498
2025-09-21 23:16:30,0.478983929577877,0.714482879076552,-0.488162499711322
2025-09-21 23:16:30,0.483282428825479,0.709295513891379,-0.494292049000281
2025-09-21 23:16:30,0.480749284829952,0.713639584638423,-0.491051053379627
2025-09-21 23:16:30,0.480635577367158,0.716098790226466,-0.486140550999472
2025-09-21 23:16:30,0.483966872119288,0.709582429186601,-0.493856962250358
2025-09-21 23:16:30,0.481556664954625,0.712603409300482,-0.494905856548456
2025-09-21 23:16:30,0.478943795970181,0.712593728187565,-0.498301228929499
2025-09-21 23:16:30,0.480852713271328,0.712209689839549,-0.493901842964404
2025-09-21 23:16:30,0.484155931663786,0.708343496546244,-0.499462040419512
2025-09-21 23:16:30,0.483010288162769,0.71052985782692,-0.494513986185263
2025-09-21 23:16:30,0.482617669108405,0.71163666463287,-0.495673905195347
2025-09-21 23:16:30,0.479406704005089,0.714482679833499,-0.486228311113947
