Time,S1,S2,S3
2025-09-21 17:51:16,0.471465420936615,0.729857539990804,-0.476973129293752
2025-09-21 17:51:16,0.477823508077995,0.723677071235366,-0.477629106335645
2025-09-21 17:51:16,0.47079542605279,0.730536724089355,-0.478885568318174
2025-09-21 17:51:16,0.469687011078388,0.732569606573883,-0.477798037064382
2025-09-21 17:51:16,0.474230078144892,0.727421398434037,-0.476280593647841
2025-09-21 17:51:16,0.467515253352932,0.738885483803844,-0.472427697048663
2025-09-21 17:51:16,0.472734429347714,0.730157012254625,-0.480841114217707
2025-09-21 17:51:16,0.473838099455168,0.727920567725894,-0.479664602808153
2025-09-21 17:51:16,0.469870265205597,0.736706801953733,-0.466544505550416
2025-09-21 17:51:16,0.464750357250582,0.733139983113318,-0.471251893234703
2025-09-21 17:51:16,0.469768497349127,0.733914091760316,-0.470961021006551
2025-09-21 17:51:16,0.470487575162327,0.731027498756456,-0.475089317260139
2025-09-21 17:51:16,0.4768235146691,0.729076730583568,-0.477133260705295
2025-09-21 17:51:16,0.467899358625752,0.7350941749472,-0.474339118175045
2025-09-21 17:51:16,0.469243234169921,0.731052191385145,-0.477573882399347
2025-09-21 17:51:16,0.475162177097905,0.727184726751108,-0.481459989368974
2025-09-21 17:51:16,0.467699992612821,0.736757663282606,-0.465977155911605
2025-09-21 17:51:16,0.472716607685609,0.728030740459477,-0.477352484746815
2025-09-21 17:51:16,0.474645253294484,0.727773854630439,-0.481455400654181
2025-09-21 17:51:16,0.473157070166064,0.733693738570918,-0.475990503072496
2025-09-21 17:51:16,0.471803287572225,0.731537198776228,-0.471971493421772
2025-09-21 17:51:16,0.479658198112273,0.729183957097307,-0.475912942295601
2025-09-21 17:51:16,0.470642840497336,0.734307419027078,-0.478928720171095
2025-09-21 17:51:16,0.47345983342297,0.729634347661427,-0.478031683265578
2025-09-21 17:51:16,0.470552992674719,0.731403713530664,-0.470166223270018
2025-09-21 17:51:16,0.471451419201173,0.731586401422301,-0.476889198074275
2025-09-21 17:51:16,0.477412589305331,0.729948211617832,-0.472819079072821
2025-09-21 17:51:16,0.473827443513098,0.730881878081712,-0.478885332304214
2025-09-21 17:51:16,0.4756049130297,0.735665150222647,-0.473364962150724
2025-09-21 17:51:16,0.473979082862375,0.728713656642477,-0.478745055337546
2025-09-21 17:51:16,0.469507695751122,0.728878207670869,-0.479491272621895
2025-09-21 17:51:16,0.473695430935132,0.726112671316777,-0.482750519052063
2025-09-21 17:51:16,0.473262137225102,0.732018330907298,-0.481539049441526
2025-09-21 17:51:16,0.476813014987837,0.725285873104796,-0.487484799838715
2025-09-21 17:51:16,0.472489568009322,0.727455075507887,-0.479633077592272
2025-09-21 17:51:16,0.474902366484587,0.733328824865784,-0.477639135236762
2025-09-21 17:51:16,0.469122369453458,0.735373512088667,-0.483347890239043
2025-09-21 17:51:16,0.470748895924855,0.733985187159841,-0.469224840821264
2025-09-21 17:51:16,0.470672607322767,0.727051865417369,-0.477891050729658
2025-09-21 17:51:16,0.470574976922082,0.732452722183831,-0.475612224568786
2025-09-21 17:51:16,0.471163878469644,0.732348482938957,-0.478316540816023
2025-09-21 17:51:16,0.475050886004849,0.72546301285942,-0.478371773362635
2025-09-21 17:51:16,0.469407343561965,0.734210644419802,-0.477249606992013
2025-09-21 17:51:16,0.473026855976131,0.724735953134587,-0.478278007711205
2025-09-21 17:51:16,0.470615382399691,0.733983106841076,-0.474227600198932
2025-09-21 17:51:16,0.479120885645553,0.723711859486371,-0.486546045502728
2025-09-21 17:51:16,0.470318089341535,0.73689571643109,-0.469759103847943
2025-09-21 17:51:16,0.473805384106044,0.730123245798312,-0.47476456383845
2025-09-21 17:51:16,0.469770199633083,0.729947010121782,-0.476948043819744
2025-09-21 17:51:16,0.470689933990103,0.732975701606734,-0.472447970048669
2025-09-21 17:51:16,0.470792353738361,0.733826894223534,-0.475364214499571
2025-09-21 17:51:16,0.470450969360222,0.729576377698404,-0.475321668844696
2025-09-21 17:51:16,0.466278207896906,0.733102327747875,-0.474177851794232
2025-09-21 17:51:16,0.472671811680412,0.728306685490232,-0.47865960353613
2025-09-21 17:51:16,0.469275285021129,0.736857469862053,-0.463748226844661
2025-09-21 17:51:16,0.471037830135626,0.729504237575438,-0.478013559439104
2025-09-21 17:51:16,0.47221635853434,0.740932966982971,-0.468535753479491
2025-09-21 17:51:16,0.474850146502543,0.731297896326998,-0.473416564283181
2025-09-21 17:51:16,0.476501430232686,0.725612500003052,-0.482251683262243
2025-09-21 17:51:16,0.473249577220005,0.727153903563454,-0.475957455844662
2025-09-21 17:51:16,0.471661875690403,0.733393267941928,-0.473735520603082
2025-09-21 17:51:16,0.473988734686042,0.72780965307706,-0.480736652127528
2025-09-21 17:51:16,0.4738816416997,0.727802843356471,-0.483879531890234
2025-09-21 17:51:16,0.47747965988767,0.728600131276302,-0.47969623422161
2025-09-21 17:51:16,0.477961021715432,0.72133206162986,-0.480511947593395
2025-09-21 17:51:16,0.472897391211216,0.730617142997862,-0.473308765515642
2025-09-21 17:51:16,0.470645473918862,0.726483735238567,-0.47304582499605
2025-09-21 17:51:16,0.473990193552244,0.729698181509533,-0.474644447093412
2025-09-21 17:51:16,0.472888748441714,0.728619587030119,-0.472908207893651
2025-09-21 17:51:16,0.468844627789659,0.729834726390333,-0.479738222161449
2025-09-21 17:51:16,0.476287786336127,0.724846547850627,-0.482192561879577
2025-09-21 17:51:16,0.471114554695062,0.732791363521647,-0.467682706630073
2025-09-21 17:51:16,0.471766219311703,0.72827165931254,-0.476499881635014
2025-09-21 17:51:16,0.46884216587275,0.736941248370785,-0.479908388859329
2025-09-21 17:51:16,0.46957232555379,0.725973947580399,-0.480254545223708
2025-09-21 17:51:16,0.47345983342297,0.729634347661427,-0.478031683265578
2025-09-21 17:51:16,0.475347373170227,0.725267040511049,-0.480623500878371
2025-09-21 17:51:16,0.471478926655292,0.737527602422059,-0.469692845010568
2025-09-21 17:51:16,0.47450350296384,0.728314310053501,-0.473365074839072
2025-09-21 17:51:16,0.470703060472295,0.733129742196655,-0.471145714735679
2025-09-21 17:51:16,0.469014638146735,0.732294856085981,-0.470269896322471
2025-09-21 17:51:16,0.470931145339993,0.730547062362304,-0.473772968881041
2025-09-21 17:51:16,0.474359574210412,0.72941366260927,-0.480946601615008
