Time,S1,S2,S3
2025-09-21 22:18:18,0.485635591874248,0.707543744686152,-0.499510159255943
2025-09-21 22:18:18,0.482882526690292,0.710441085424669,-0.492528694942943
2025-09-21 22:18:18,0.485796710103133,0.708976924254061,-0.499541293066904
2025-09-21 22:18:18,0.479679866869362,0.707857864239375,-0.498117797346186
2025-09-21 22:18:18,0.485875621869505,0.703812258252356,-0.498828111559454
2025-09-21 22:18:18,0.481302013571181,0.70988534265892,-0.490557050268256
2025-09-21 22:18:18,0.485963158653894,0.707607327941109,-0.496572485415106
2025-09-21 22:18:18,0.489609568398019,0.703974245582942,-0.501589567006652
2025-09-21 22:18:18,0.481641237336648,0.710036793167324,-0.496140480178882
2025-09-21 22:18:18,0.483696878077631,0.702777949633704,-0.497927229691726
2025-09-21 22:18:18,0.480491211907898,0.71495110675827,-0.488205390965725
2025-09-21 22:18:18,0.485912997615163,0.706454868639469,-0.500563375153074
2025-09-21 22:18:18,0.478931998340907,0.711537082487901,-0.494387016638927
2025-09-21 22:18:18,0.484669096307447,0.716662510674935,-0.492277272384924
2025-09-21 22:18:18,0.480724904296189,0.708290413729805,-0.494812275744519
2025-09-21 22:18:18,0.477902718696742,0.714816608003054,-0.49199852346054
2025-09-21 22:18:18,0.476519377784963,0.713267963794468,-0.48831073864563
2025-09-21 22:18:18,0.482895264550311,0.70786172893181,-0.497896901914443
2025-09-21 22:18:18,0.479546841878385,0.71550302124543,-0.492947261739289
2025-09-21 22:18:18,0.479299900630667,0.711663193194724,-0.492861004491141
2025-09-21 22:18:18,0.485245725361832,0.706060562944439,-0.493339517411327
2025-09-21 22:18:18,0.486333783671752,0.707908841234319,-0.490044054143461
2025-09-21 22:18:18,0.481555584293867,0.713666898333198,-0.494041516511645
2025-09-21 22:18:18,0.480478609277091,0.712157248265177,-0.492907531039753
2025-09-21 22:18:18,0.487180419568867,0.702962679027258,-0.49670404406849
2025-09-21 22:18:18,0.484431400147814,0.704525167918227,-0.501926957837334
2025-09-21 22:18:18,0.480439754894893,0.708234649759839,-0.486518758989731
2025-09-21 22:18:18,0.484104056120774,0.704351030358003,-0.490655266886642
2025-09-21 22:18:18,0.482595722261355,0.707697372168554,-0.497583254101861
2025-09-21 22:18:18,0.490876121099524,0.70031176242914,-0.499675302515338
2025-09-21 22:18:18,0.484090562554183,0.709638254303714,-0.492386779046541
2025-09-21 22:18:18,0.483736410738599,0.702787688331282,-0.491882931720896
2025-09-21 22:18:18,0.477971325236462,0.709762085092582,-0.491291327701723
2025-09-21 22:18:18,0.483069079747632,0.709211521363566,-0.494800594625269
2025-09-21 22:18:18,0.485728151287971,0.711713228279629,-0.490450286615865
2025-09-21 22:18:18,0.486287344562488,0.706511420530951,-0.494840264608003
2025-09-21 22:18:18,0.485737301959121,0.702425699160425,-0.493223402312203
2025-09-21 22:18:18,0.484068343894969,0.712324301985707,-0.49274777238618
2025-09-21 22:18:18,0.486629831119664,0.705432549135968,-0.50039331468295
2025-09-21 22:18:18,0.48449581215229,0.713775272407197,-0.489458995307372
2025-09-21 22:18:18,0.488144671963347,0.708541406857913,-0.497536513492498
2025-09-21 22:18:18,0.486480348580842,0.706553445922675,-0.497348805640849
2025-09-21 22:18:18,0.484108670256668,0.705653388853175,-0.501198084369349
2025-09-21 22:18:18,0.491031024332595,0.706842505794353,-0.500856507098229
2025-09-21 22:18:18,0.487126647183585,0.704168720960418,-0.499369270943759
2025-09-21 22:18:18,0.480944782848365,0.71406252623613,-0.4851451602505
2025-09-21 22:18:18,0.485147491567061,0.710067627170889,-0.489733121883284
2025-09-21 22:18:18,0.480191217371388,0.710659778446859,-0.49759672736141
2025-09-21 22:18:18,0.484071306271408,0.710922864050619,-0.495989127248506
2025-09-21 22:18:18,0.483691723623543,0.705455684357175,-0.498772356031412
2025-09-21 22:18:18,0.488448278096093,0.702090885551078,-0.500495195157099
2025-09-21 22:18:18,0.481255551921731,0.708479616507595,-0.497610718959124
2025-09-21 22:18:18,0.485313070824335,0.706120920179022,-0.498238150279563
2025-09-21 22:18:18,0.485582302069157,0.702281911958825,-0.497224728030034
2025-09-21 22:18:18,0.489360998984167,0.706253416027525,-0.491596755954429
2025-09-21 22:18:18,0.48167757004299,0.708636059581774,-0.499929997757069
2025-09-21 22:18:18,0.480613995927867,0.719943475858766,-0.493533750699112
2025-09-21 22:18:18,0.479389414530473,0.71261202840972,-0.493108763388346
2025-09-21 22:18:18,0.4909606580643,0.699491864426687,-0.500718273041431
2025-09-21 22:18:18,0.488588367420916,0.707489610666444,-0.495265881632999
2025-09-21 22:18:18,0.483154305014141,0.70791379615121,-0.492162768261963
2025-09-21 22:18:18,0.480584993056533,0.712088637030414,-0.493387747854317
2025-09-21 22:18:18,0.483678155472337,0.706960689937341,-0.50177826143882
2025-09-21 22:18:18,0.484772755565892,0.704677635427423,-0.500390104100856
2025-09-21 22:18:18,0.486663990593247,0.707972873456912,-0.50092355612352
2025-09-21 22:18:18,0.485405102657805,0.706285826567841,-0.503335422847631
2025-09-21 22:18:18,0.484466801492399,0.711058014630927,-0.495013465788885
2025-09-21 22:18:18,0.483433248855496,0.713257290276805,-0.49440555881646
2025-09-21 22:18:18,0.487479767234975,0.708265064249528,-0.490450749705312
2025-09-21 22:18:18,0.480827768038409,0.712354927682039,-0.491856930139121
2025-09-21 22:18:18,0.486561582599915,0.709233732233217,-0.49880864285547
2025-09-21 22:18:18,0.489342296271118,0.700882452969252,-0.500969500900609
2025-09-21 22:18:18,0.476535903891845,0.712834260035839,-0.49231646014536
2025-09-21 22:18:18,0.480371333558204,0.710768394308604,-0.494163712985254
2025-09-21 22:18:18,0.479980135520082,0.710467044949341,-0.49598532666086
2025-09-21 22:18:18,0.481037615531297,0.712076206048884,-0.494770141218307
2025-09-21 22:18:18,0.481681405199637,0.706041858614531,-0.497345450838199
2025-09-21 22:18:18,0.481707752995939,0.703432843738273,-0.493612412263919
2025-09-21 22:18:18,0.482121392622285,0.708867722018525,-0.491833709440819
2025-09-21 22:18:18,0.486627475231766,0.706556076875152,-0.498921870201583
2025-09-21 22:18:18,0.482143816661189,0.708838103025922,-0.497720791988975
2025-09-21 22:18:18,0.483246672130668,0.709291398556838,-0.493839852758738
2025-09-21 22:18:18,0.484242489187546,0.702249472610055,-0.501988505283523
2025-09-21 22:18:18,0.486362719177017,0.709158079278062,-0.500172226080104
2025-09-21 22:18:18,0.478797865752993,0.712673737977915,-0.494985258561465
2025-09-21 22:18:18,0.481902738898311,0.714228720318128,-0.483933469905538
2025-09-21 22:18:18,0.483304194865334,0.705441594990683,-0.493293595749018
2025-09-21 22:18:18,0.478550195030432,0.712605129644728,-0.491609895718005
2025-09-21 22:18:18,0.47922585067503,0.709019629365548,-0.498532877589108
2025-09-21 22:18:18,0.483891567255342,0.705594193027016,-0.50157249588844
2025-09-21 22:18:18,0.483169322992746,0.709282496235731,-0.492861658615221
2025-09-21 22:18:18,0.483676097651044,0.709462929896511,-0.493316479877469
2025-09-21 22:18:18,0.483570263539448,0.706755171351072,-0.490939743044216
2025-09-21 22:18:18,0.480036450751508,0.714485313825608,-0.496674460214002
2025-09-21 22:18:18,0.482870488722795,0.70914349968354,-0.491872907628247
2025-09-21 22:18:18,0.485359106345363,0.702316078106013,-0.504399284283039
2025-09-21 22:18:18,0.482826473968089,0.705284384230849,-0.496166273528071
2025-09-21 22:18:18,0.485690972108257,0.703785373099857,-0.496380478830235
2025-09-21 22:18:18,0.479790824250568,0.711729544367338,-0.49479748595925
2025-09-21 22:18:18,0.485943305981775,0.704968621355449,-0.496117716647192
2025-09-21 22:18:18,0.478628836667714,0.710123894664368,-0.493686891248038
2025-09-21 22:18:18,0.483549138931212,0.708054044837774,-0.497697289229509
2025-09-21 22:18:18,0.48357646044813,0.703960549952259,-0.496697075646456
2025-09-21 22:18:18,0.483246676691404,0.711869063066292,-0.49133625454287
2025-09-21 22:18:18,0.480778145472714,0.70559903701248,-0.496028003724473
2025-09-21 22:18:18,0.48365274485401,0.705433575051732,-0.504731701142003
2025-09-21 22:18:18,0.483759862624847,0.710840234894899,-0.491537257826882
2025-09-21 22:18:18,0.488108681906891,0.707081396878915,-0.494398244160727
2025-09-21 22:18:18,0.479509996415869,0.71563607007031,-0.493435233555891
2025-09-21 22:18:18,0.481027521949194,0.704499045069245,-0.503448860388246
2025-09-21 22:18:18,0.485928663235693,0.709025521143841,-0.494182244577814
2025-09-21 22:18:18,0.48508149325148,0.705947266568648,-0.494326450967159
2025-09-21 22:18:18,0.487376794679604,0.708352175804436,-0.492517176944885
2025-09-21 22:18:18,0.485839975879374,0.704897175783516,-0.501214220181105
2025-09-21 22:18:18,0.482171182036561,0.715211254666057,-0.493732509444997
2025-09-21 22:18:18,0.486681446833813,0.705454099620156,-0.494563490859391
2025-09-21 22:18:18,0.480805342783856,0.705707646417578,-0.494933118105826
2025-09-21 22:18:18,0.485249433972647,0.710080952885971,-0.495352733834421
2025-09-21 22:18:18,0.487813254214085,0.700252117232024,-0.49639925230472
2025-09-21 22:18:18,0.483968242687708,0.708235676599689,-0.486375094027732
2025-09-21 22:18:18,0.483028787905582,0.705339360954448,-0.492779786131926
2025-09-21 22:18:18,0.479447340088005,0.710484444690451,-0.492205915331934
2025-09-21 22:18:18,0.478996546611406,0.708857343133423,-0.495371337630318
2025-09-21 22:18:18,0.477244141907887,0.710853709777182,-0.49038520974837
2025-09-21 22:18:18,0.479145645079831,0.710236418142176,-0.495623168754413
2025-09-21 22:18:18,0.479594412675804,0.709149799227653,-0.492049847075242
2025-09-21 22:18:18,0.478586120637842,0.708729350999344,-0.497414610915386
2025-09-21 22:18:18,0.480485421465264,0.709452849829913,-0.496870944018181
2025-09-21 22:18:18,0.482027012005916,0.712778132522098,-0.491426331414546
2025-09-21 22:18:18,0.481338778274707,0.708503402813667,-0.497957236164483
2025-09-21 22:18:18,0.481518963004466,0.707331732351839,-0.49744628499213
2025-09-21 22:18:18,0.486029840154071,0.707722408938167,-0.487900956521381
2025-09-21 22:18:18,0.487967916902599,0.706974922645075,-0.495423435747362
2025-09-21 22:18:18,0.488271529455165,0.707383030027348,-0.50148543274005
2025-09-21 22:18:18,0.477912151453073,0.715146533564436,-0.495433860507769
2025-09-21 22:18:18,0.480011127754482,0.713398781872052,-0.491053500208734
2025-09-21 22:18:18,0.484065754433238,0.709593462770908,-0.498655126238199
2025-09-21 22:18:18,0.487244792502729,0.701573608050405,-0.496564258706262
2025-09-21 22:18:18,0.482644083855429,0.706287255670431,-0.488225488025313
2025-09-21 22:18:18,0.487562529043879,0.705443551748857,-0.493105433845869
2025-09-21 22:18:18,0.479630304342015,0.707867906538227,-0.493333019466999
2025-09-21 22:18:18,0.481521428161234,0.708591035905015,-0.495732479247114
2025-09-21 22:18:18,0.481432233359079,0.704538735843417,-0.494286206376122
2025-09-21 22:18:18,0.481385457412773,0.71129996950204,-0.492733634140226
