Time,S1,S2,S3
2025-09-21 20:48:26,0.486710698135163,0.701170297709595,-0.495054567451311
2025-09-21 20:48:26,0.487270786634581,0.705538065552722,-0.498126701349757
2025-09-21 20:48:26,0.48067582923216,0.71355107592182,-0.489598808354425
2025-09-21 20:48:26,0.484072175467173,0.707039042738461,-0.494888829986901
2025-09-21 20:48:26,0.484071306271408,0.710922864050619,-0.495989127248506
2025-09-21 20:48:26,0.486533145754052,0.705208898054152,-0.501128162488496
2025-09-21 20:48:26,0.481133975446156,0.713925238487144,-0.486932932312809
2025-09-21 20:48:26,0.480257824494196,0.710712080989053,-0.499126546654393
2025-09-21 20:48:26,0.485742198050804,0.706242545567787,-0.507259573934923
2025-09-21 20:48:26,0.483992672253847,0.709558898893149,-0.500900152786506
2025-09-21 20:48:26,0.483261567059465,0.710535967205709,-0.500718156139522
2025-09-21 20:48:26,0.483780588565181,0.710926481861392,-0.491471283427129
2025-09-21 20:48:26,0.480357904647287,0.709533539485118,-0.491515235207406
2025-09-21 20:48:26,0.484451489132948,0.70975468431734,-0.497351807338848
2025-09-21 20:48:26,0.484847415841763,0.705883154601324,-0.494782366395567
2025-09-21 20:48:26,0.486428077270997,0.706526068305288,-0.500279533520731
2025-09-21 20:48:26,0.480739280746505,0.708293671892029,-0.494296159816498
2025-09-21 20:48:26,0.481241556994655,0.709825942747994,-0.500124142236403
2025-09-21 20:48:26,0.479714413990466,0.70921853171221,-0.49500582106608
2025-09-21 20:48:26,0.481297151348247,0.703346501074036,-0.500297091616258
2025-09-21 20:48:26,0.478912543809613,0.712724590741412,-0.493088841441677
2025-09-21 20:48:26,0.48071490674706,0.708259465707886,-0.50008149577565
2025-09-21 20:48:26,0.484793947546873,0.709867689335726,-0.499496629899947
2025-09-21 20:48:26,0.482115961420104,0.710200459381419,-0.492032152127981
2025-09-21 20:48:26,0.476864722377328,0.7132455938597,-0.491306233589282
2025-09-21 20:48:26,0.481061980469295,0.705707679398754,-0.493439617086011
2025-09-21 20:48:26,0.485217891535563,0.710053194833796,-0.497886297446756
2025-09-21 20:48:26,0.48903866717538,0.699691599532032,-0.504575957860042
2025-09-21 20:48:26,0.483986798584469,0.707037020545765,-0.500043083345133
2025-09-21 20:48:26,0.483933013467332,0.710905902869551,-0.490596155275765
2025-09-21 20:48:26,0.478043831999269,0.714093228942439,-0.488665816058437
2025-09-21 20:48:26,0.483650190585104,0.705512605692082,-0.498173961365609
2025-09-21 20:48:26,0.487091336738613,0.710820004751543,-0.494403329711662
2025-09-21 20:48:26,0.487162652334905,0.706849115131783,-0.497294993493282
2025-09-21 20:48:26,0.479244852925545,0.711599613014547,-0.491408636299639
2025-09-21 20:48:26,0.484328891772696,0.702866474999719,-0.496502647056578
2025-09-21 20:48:26,0.483620867550765,0.7094260787955,-0.495738253432997
2025-09-21 20:48:26,0.487417589888984,0.699342396034781,-0.506193153524974
2025-09-21 20:48:26,0.481548134506008,0.705932117684248,-0.489876637522599
2025-09-21 20:48:26,0.484644263659516,0.711121889756071,-0.497441683008074
2025-09-21 20:48:26,0.484372263460702,0.708428393589962,-0.49608818983676
2025-09-21 20:48:26,0.479522814940926,0.714291173452937,-0.49276824703315
2025-09-21 20:48:26,0.480627450414868,0.710935220413306,-0.495226065723329
2025-09-21 20:48:26,0.486837419843516,0.713411368618983,-0.494269373230209
2025-09-21 20:48:26,0.483312366713361,0.714838458919888,-0.486445974085551
2025-09-21 20:48:26,0.485908888926412,0.707573934891687,-0.49556333755376
2025-09-21 20:48:26,0.481393839054135,0.713785824552761,-0.492615224786652
2025-09-21 20:48:26,0.483351997679286,0.709341104848693,-0.495446362517482
2025-09-21 20:48:26,0.482326551327268,0.711459687309131,-0.494632347635034
2025-09-21 20:48:26,0.482424868052484,0.711369085062278,-0.501506874432042
2025-09-21 20:48:26,0.483152795920507,0.70787585272596,-0.50222793536725
2025-09-21 20:48:26,0.482220651064029,0.711406526949777,-0.4994542896901
2025-09-21 20:48:26,0.483573027897827,0.705545619258557,-0.503342155898389
2025-09-21 20:48:26,0.481757946569379,0.708730843269967,-0.490734912559518
2025-09-21 20:48:26,0.487163971051572,0.708141835931919,-0.497043241240837
2025-09-21 20:48:26,0.488277886276685,0.708628825857168,-0.496534644935549
2025-09-21 20:48:26,0.481584104813132,0.710035148655548,-0.488410995674397
2025-09-21 20:48:26,0.483137438103136,0.711828794724278,-0.499603410725021
2025-09-21 20:48:26,0.483629957659997,0.708081449399198,-0.492104469317784
2025-09-21 20:48:26,0.483246672130668,0.709291398556838,-0.493839852758738
2025-09-21 20:48:26,0.48253252052762,0.70895680647714,-0.502871718869715
2025-09-21 20:48:26,0.481388702693771,0.7126094866923,-0.492922262783299
2025-09-21 20:48:26,0.483173412918624,0.711880063979977,-0.493716064936469
