Time,S1,S2,S3
2025-09-21 12:09:02,0.471649581415958,0.743057367218461,-0.460326954105312
2025-09-21 12:09:02,0.472796971166422,0.732103509576704,-0.463393874964814
2025-09-21 12:09:02,0.48059143048982,0.73325601267472,-0.468360780675865
2025-09-21 12:09:02,0.479923438428086,0.733183082460912,-0.462994108883433
2025-09-21 12:09:02,0.471694483357157,0.739921457124437,-0.467244530623745
2025-09-21 12:09:02,0.479580898752067,0.729878836467974,-0.466702966312351
2025-09-21 12:09:02,0.485482482703159,0.726555717108134,-0.469771045046353
2025-09-21 12:09:02,0.473759306054212,0.734051815901805,-0.461399856566696
2025-09-21 12:09:02,0.477293421067595,0.738904465647462,-0.46347755626942
2025-09-21 12:09:02,0.476770976681402,0.735512223586622,-0.457072965915855
2025-09-21 12:09:02,0.4770355687068,0.734316682640453,-0.463548657481562
2025-09-21 12:09:02,0.47813723966271,0.736732477880481,-0.457215962995195
2025-09-21 12:09:02,0.474718056118835,0.737039603104528,-0.461866030914383
2025-09-21 12:09:02,0.472031184075978,0.743259333242391,-0.45571365531166
2025-09-21 12:09:02,0.483976164313533,0.729006014273524,-0.465684693346944
2025-09-21 12:09:02,0.481273647708731,0.73384311093491,-0.463656545331765
2025-09-21 12:09:02,0.47277461772536,0.734124676151718,-0.460991396389378
2025-09-21 12:09:02,0.480187208754342,0.730582272178555,-0.463964449675146
2025-09-21 12:09:02,0.479194820671673,0.731856022240157,-0.463440710584584
2025-09-21 12:09:02,0.477173690056321,0.734502860817709,-0.465830503260695
2025-09-21 12:09:02,0.483216394551445,0.729862118428561,-0.472267405914538
2025-09-21 12:09:02,0.480988544878178,0.729997895456391,-0.46325383375202
2025-09-21 12:09:02,0.475892378231477,0.73440694234127,-0.465861567014566
2025-09-21 12:09:02,0.480701110279263,0.733101012487085,-0.469568931013035
2025-09-21 12:09:02,0.476301373171384,0.733941621794993,-0.469355685348147
2025-09-21 12:09:02,0.476634133181028,0.735116073343966,-0.470257766573268
2025-09-21 12:09:02,0.479627253097518,0.731257370642603,-0.457798413606904
2025-09-21 12:09:02,0.474118166746103,0.737634444667678,-0.467262733901942
2025-09-21 12:09:02,0.478167991883939,0.734440001767572,-0.468292761668252
2025-09-21 12:09:02,0.477886748395436,0.736229673774585,-0.463463551274338
2025-09-21 12:09:02,0.47524416964372,0.734184169711321,-0.466835365375365
2025-09-21 12:09:02,0.476266710552596,0.734598570136602,-0.461370011197389
2025-09-21 12:09:02,0.471544014773808,0.746373223077004,-0.45344682901294
2025-09-21 12:09:02,0.47837764668886,0.731716795860474,-0.46350490456498
2025-09-21 12:09:02,0.481269316719999,0.731929946357087,-0.466860409340534
2025-09-21 12:09:02,0.475351789076609,0.738433980812591,-0.466493392598955
2025-09-21 12:09:02,0.479606408400735,0.732493699732571,-0.467700207458717
2025-09-21 12:09:02,0.475867717983428,0.734922799002397,-0.463895167111236
2025-09-21 12:09:02,0.478817048936908,0.734829775741005,-0.461062607096005
2025-09-21 12:09:02,0.47784978849311,0.737759920265716,-0.463907316556182
