Time,S1,S2,S3
2025-09-21 14:54:32,0.468029247759769,0.731921019546629,-0.470989053366044
2025-09-21 14:54:32,0.470918938122198,0.7352920476308,-0.474474587087799
2025-09-21 14:54:32,0.476798103851811,0.725402704613098,-0.481463298715535
2025-09-21 14:54:32,0.47282154549732,0.730152640721287,-0.46976337621558
2025-09-21 14:54:32,0.475269888972598,0.727462036599187,-0.477818674496958
2025-09-21 14:54:32,0.476978527130394,0.726043958283619,-0.477378051682948
2025-09-21 14:54:32,0.47527464980555,0.729980351677262,-0.474073236610956
2025-09-21 14:54:32,0.473692081004146,0.734967297000762,-0.468055997107152
2025-09-21 14:54:32,0.477336301749091,0.728440102471454,-0.477281541395465
2025-09-21 14:54:32,0.473913160903844,0.734272263739594,-0.474323428066646
2025-09-21 14:54:32,0.472556915404768,0.733965229548508,-0.473759630456972
2025-09-21 14:54:32,0.470275784862785,0.734591878234561,-0.463437200133615
2025-09-21 14:54:32,0.471352879759674,0.733360636105492,-0.472079090537119
2025-09-21 14:54:32,0.475312749429364,0.72909058984099,-0.470321499055503
2025-09-21 14:54:32,0.473466409307814,0.730381169613355,-0.478107657076854
2025-09-21 14:54:32,0.473492827882303,0.730238830862909,-0.474791349052194
2025-09-21 14:54:32,0.471878112281138,0.736781038522284,-0.470833444674307
2025-09-21 14:54:32,0.477167878754456,0.729209759096474,-0.483178530647957
2025-09-21 14:54:32,0.473400532028085,0.73577928442552,-0.462516525604955
2025-09-21 14:54:32,0.471005197668572,0.733824243519134,-0.473966923520499
2025-09-21 14:54:32,0.471105871661778,0.731456581834039,-0.469888006182615
2025-09-21 14:54:32,0.473653886103372,0.721559133130434,-0.48353756499153
2025-09-21 14:54:32,0.475920826983076,0.733576244411527,-0.469599843125334
2025-09-21 14:54:32,0.473867654732798,0.734248143799246,-0.477799670354071
2025-09-21 14:54:32,0.474724646656137,0.722836982375795,-0.478248459618413
2025-09-21 14:54:32,0.473095974771615,0.730190529801274,-0.473218359205488
2025-09-21 14:54:32,0.477260164457608,0.72867551744317,-0.475798019935826
2025-09-21 14:54:32,0.472442320858931,0.73378159921173,-0.471434536375822
2025-09-21 14:54:32,0.476204697130156,0.729935734579569,-0.467874012234283
2025-09-21 14:54:32,0.469527990400105,0.733721734852219,-0.473598997754222
2025-09-21 14:54:32,0.469458547997208,0.732863085369617,-0.470695226794266
2025-09-21 14:54:32,0.471979890483672,0.732872408901634,-0.467894022360855
2025-09-21 14:54:32,0.469755154180129,0.739367435164418,-0.466337991950354
2025-09-21 14:54:32,0.477472710562313,0.730712242667607,-0.472039078155967
2025-09-21 14:54:32,0.478463523766066,0.721157768885576,-0.481892263004474
2025-09-21 14:54:32,0.475280517882466,0.730896399995138,-0.479744580740893
2025-09-21 14:54:32,0.470804096160417,0.729771954331586,-0.475030952363323
2025-09-21 14:54:32,0.472280911819806,0.733933818080934,-0.47029757308045
2025-09-21 14:54:32,0.47146883586801,0.734188992016526,-0.471923637587622
2025-09-21 14:54:32,0.477389686016001,0.726842209339008,-0.479735371478049
2025-09-21 14:54:32,0.472039175684305,0.730664614179623,-0.466961457240554
2025-09-21 14:54:32,0.473388434241839,0.733699628642199,-0.472712621919595
2025-09-21 14:54:32,0.473990193552244,0.729698181509533,-0.474644447093412
2025-09-21 14:54:32,0.479721700784613,0.728112912108142,-0.473591416019235
2025-09-21 14:54:32,0.470111948826094,0.735236493436928,-0.474331896185047
2025-09-21 14:54:32,0.473342960460018,0.729318744630043,-0.471363435803477
2025-09-21 14:54:32,0.476290822980273,0.728428843180258,-0.477973801272994
2025-09-21 14:54:32,0.469831770152871,0.730854485084876,-0.47493317119358
2025-09-21 14:54:32,0.476511838950699,0.733434292468856,-0.468605356745128
2025-09-21 14:54:32,0.476584901967056,0.727229185990536,-0.471683093759684
2025-09-21 14:54:32,0.476685649143684,0.728208908294599,-0.475200083365283
