Time,S1,S2,S3
2025-09-21 00:08:59,0.500658783887458,0.706479358365481,-0.49712351519649
2025-09-21 00:08:59,0.50111499842986,0.705158299349995,-0.496738979284213
2025-09-21 00:08:59,0.493290887718516,0.708740652097867,-0.492435123557296
2025-09-21 00:08:59,0.50676133088722,0.694651128386735,-0.505302962401512
2025-09-21 00:08:59,0.496489415977056,0.7082474854344,-0.491397904186043
2025-09-21 00:08:59,0.497406147009197,0.710037774323667,-0.492561626610234
2025-09-21 00:08:59,0.501196622012965,0.704802261709438,-0.497495049685971
2025-09-21 00:08:59,0.5021786814415,0.703430207163786,-0.495591981702285
2025-09-21 00:08:59,0.501280843754318,0.697752094736884,-0.498226893794538
2025-09-21 00:08:59,0.501725679671576,0.703122331567899,-0.502881550860559
2025-09-21 00:08:59,0.503931539254157,0.70151911817858,-0.499840611903441
2025-09-21 00:08:59,0.49963927918714,0.702952300334524,-0.499448427599892
2025-09-21 00:08:59,0.496737453339248,0.705364872531654,-0.492118981299554
2025-09-21 00:08:59,0.497311243552258,0.707606936949726,-0.494739242090537
2025-09-21 00:08:59,0.496989560619512,0.709733423905445,-0.489070269629001
2025-09-21 00:08:59,0.497985208317661,0.709334417350307,-0.494772373327896
2025-09-21 00:08:59,0.495912738229877,0.709311854034749,-0.491553885400973
2025-09-21 00:08:59,0.499020577245485,0.70621748862045,-0.500243854300133
2025-09-21 00:08:59,0.497602196320378,0.707702558262351,-0.502796827392971
2025-09-21 00:08:59,0.493878144441314,0.707801149327816,-0.492197697097303
2025-09-21 00:08:59,0.500184574442805,0.709121165810464,-0.490551843955458
2025-09-21 00:08:59,0.502961166776535,0.704432036898831,-0.497069408403363
2025-09-21 00:08:59,0.495692968330373,0.706497746637462,-0.498666623708001
2025-09-21 00:08:59,0.498605387048897,0.708174504121236,-0.492089337885482
2025-09-21 00:08:59,0.496889954403586,0.709407152041525,-0.494102505584572
2025-09-21 00:08:59,0.501160417499948,0.700594972572923,-0.497695394201305
2025-09-21 00:08:59,0.502681045884454,0.703658035993654,-0.499665742802256
2025-09-21 00:08:59,0.501895701800186,0.70431346699618,-0.502248719172785
2025-09-21 00:08:59,0.498607116772146,0.707145311987366,-0.490387308726955
2025-09-21 00:08:59,0.500124356422863,0.705937376458719,-0.492792382270484
2025-09-21 00:08:59,0.504447091551959,0.701688782278191,-0.501587340885696
2025-09-21 00:08:59,0.504690172149772,0.703143242034749,-0.500518408660424
2025-09-21 00:08:59,0.499187329363984,0.703558883063152,-0.495217376649208
2025-09-21 00:08:59,0.49815200803096,0.703149607379555,-0.497611575937213
2025-09-21 00:08:59,0.498411370489848,0.708186167485192,-0.497114624036091
2025-09-21 00:08:59,0.50313881461078,0.704107457376474,-0.500948480418032
2025-09-21 00:08:59,0.502205606040886,0.702312600525005,-0.496553571925978
2025-09-21 00:08:59,0.503904304315973,0.703968577761997,-0.500424829119328
2025-09-21 00:08:59,0.497704005196042,0.708607996844744,-0.499611269491785
2025-09-21 00:08:59,0.497544937994678,0.705603703049155,-0.50167427457817
2025-09-21 00:08:59,0.502052275207826,0.708459618367778,-0.499201261358848
2025-09-21 00:08:59,0.508726475421389,0.695946541633754,-0.501217890854731
2025-09-21 00:08:59,0.496540536419217,0.70633264525893,-0.498167222905242
2025-09-21 00:08:59,0.498329032985423,0.705244043319933,-0.493694720548744
2025-09-21 00:08:59,0.492087100608682,0.713549578390284,-0.490181393711026
2025-09-21 00:08:59,0.49757158198431,0.714293484192417,-0.489087136764277
2025-09-21 00:08:59,0.505192911332193,0.705924143202092,-0.496841599656777
2025-09-21 00:08:59,0.499730131464892,0.699438521346988,-0.500325658133927
2025-09-21 00:08:59,0.497487236660259,0.707670234464584,-0.494521043669239
2025-09-21 00:08:59,0.49764410091178,0.704633697903595,-0.497949759093881
2025-09-21 00:08:59,0.498139671362578,0.708920418140119,-0.498357126240625
2025-09-21 00:08:59,0.496929525267842,0.700855491004155,-0.496046688058477
2025-09-21 00:08:59,0.492893569075462,0.71423753601662,-0.492118452192907
2025-09-21 00:08:59,0.500561359410638,0.708145788689221,-0.500415531025312
2025-09-21 00:08:59,0.495555712047833,0.709377096940354,-0.490570184780848
2025-09-21 00:08:59,0.499939553802405,0.705506221421,-0.492925868279003
2025-09-21 00:08:59,0.495773551776075,0.709920415854981,-0.498241460937018
2025-09-21 00:08:59,0.502080710579754,0.700833418469865,-0.505984247150622
2025-09-21 00:08:59,0.499638960069206,0.706081546222189,-0.494195380166102
2025-09-21 00:08:59,0.50207640170797,0.703539940409155,-0.495916689583731
2025-09-21 00:08:59,0.495708708484824,0.70932644231908,-0.49667116731816
2025-09-21 00:08:59,0.501516446333926,0.709480324283232,-0.494100322634359
2025-09-21 00:08:59,0.496989560619512,0.709733423905445,-0.489070269629001
2025-09-21 00:08:59,0.504224630822506,0.701366775085229,-0.500863481936524
2025-09-21 00:08:59,0.504437074435931,0.706845441763315,-0.488469504962434
2025-09-21 00:08:59,0.502949579928534,0.700240194399124,-0.50636416735647
2025-09-21 00:08:59,0.493635321517344,0.709250239688696,-0.492854799422003
2025-09-21 00:08:59,0.502059976908695,0.700507979530943,-0.497384578430782
2025-09-21 00:08:59,0.502100638574596,0.702686318015159,-0.496223960515794
2025-09-21 00:08:59,0.498772371333109,0.705657808000556,-0.494694330875781
2025-09-21 00:08:59,0.502469184700678,0.700533032259228,-0.501841260639149
2025-09-21 00:08:59,0.503195804047398,0.70285047913601,-0.496409295765552
2025-09-21 00:08:59,0.502457309514543,0.700899308329565,-0.498475472436383
