Time,S1,S2,S3
2025-09-21 08:45:10,0.487300862839987,0.732926859209895,-0.473589751365536
2025-09-21 08:45:10,0.488891540413587,0.733001272229842,-0.463929921745018
2025-09-21 08:45:10,0.492737422329037,0.725626407194287,-0.47246702411804
2025-09-21 08:45:10,0.487935056795042,0.729792318049646,-0.474995598350405
2025-09-21 08:45:10,0.491039687168583,0.734275567756719,-0.464876488038167
2025-09-21 08:45:10,0.486461671473323,0.734853243746173,-0.46884883799279
2025-09-21 08:45:10,0.486534649924985,0.739800257429835,-0.463703964361207
2025-09-21 08:45:10,0.486952972279663,0.733554320593604,-0.472108115151695
2025-09-21 08:45:10,0.491941575807154,0.728401366253147,-0.46542226073536
2025-09-21 08:45:10,0.490075504399922,0.731974799914666,-0.467157897017559
2025-09-21 08:45:10,0.487284932139015,0.733398843295925,-0.468585302742069
2025-09-21 08:45:10,0.489001874842953,0.735327556576254,-0.466778979134421
2025-09-21 08:45:10,0.489364297275203,0.73014443982895,-0.465368797233737
2025-09-21 08:45:10,0.483922256810009,0.735072605105657,-0.463862707395403
2025-09-21 08:45:10,0.485615515426116,0.732548167231777,-0.465298429388776
2025-09-21 08:45:10,0.484805336189576,0.731616780309275,-0.471490275471782
2025-09-21 08:45:10,0.484423107716684,0.735344635474246,-0.46800750328432
2025-09-21 08:45:10,0.48792398247588,0.731234447940779,-0.465933900245303
2025-09-21 08:45:10,0.484830605258067,0.736255508995541,-0.466123406449511
2025-09-21 08:45:10,0.48892779003856,0.734732005234513,-0.469844947590072
2025-09-21 08:45:10,0.485832615251262,0.736293334339152,-0.463843850004262
2025-09-21 08:45:10,0.491384434394999,0.731491506774787,-0.473703033813565
2025-09-21 08:45:10,0.495939522256788,0.727440559150972,-0.471353338323434
2025-09-21 08:45:10,0.48603781933445,0.731427274901305,-0.471756649772125
2025-09-21 08:45:10,0.485764703741414,0.736437967750423,-0.459295729817432
2025-09-21 08:45:10,0.488365646859134,0.732252597754684,-0.465127490014285
2025-09-21 08:45:10,0.488858073844067,0.736114013990181,-0.465962195520286
2025-09-21 08:45:10,0.494357576781283,0.729319655311186,-0.466059074297802
2025-09-21 08:45:10,0.483658075152051,0.734476942795433,-0.466183484791754
2025-09-21 08:45:10,0.492430478093827,0.728434193155787,-0.468986262906184
2025-09-21 08:45:10,0.49389463042614,0.728098636295926,-0.465538846423995
2025-09-21 08:45:10,0.490740430168071,0.728906410156827,-0.458437931458349
2025-09-21 08:45:10,0.487471140013804,0.733278235695831,-0.465606274939207
2025-09-21 08:45:10,0.487641898791609,0.732056691339773,-0.466130883743328
2025-09-21 08:45:10,0.488646484145628,0.735433238605935,-0.469011689369456
2025-09-21 08:45:10,0.489100380056319,0.728809536239449,-0.467417998858573
2025-09-21 08:45:10,0.482768363937006,0.738682756840983,-0.467905221805313
2025-09-21 08:45:10,0.486225264117766,0.734400327761938,-0.463441034713811
2025-09-21 08:45:10,0.487852938383592,0.733792699865224,-0.465098086470594
2025-09-21 08:45:10,0.485072866638189,0.73044089587523,-0.46858997164805
2025-09-21 08:45:10,0.486569233097559,0.729853699750715,-0.464549601045116
2025-09-21 08:45:10,0.492466551780601,0.730462932317593,-0.464692668040802
2025-09-21 08:45:10,0.488653050205699,0.734660135126417,-0.466924161176997
2025-09-21 08:45:10,0.487996138860848,0.736179421089536,-0.461185209688172
2025-09-21 08:45:10,0.486709405916994,0.73349642760777,-0.470020393194183
2025-09-21 08:45:10,0.489343212161726,0.728840476972334,-0.467218424368441
2025-09-21 08:45:10,0.492454319349647,0.726826372882993,-0.465451213473577
2025-09-21 08:45:10,0.486040737626824,0.737043395716897,-0.460129670035591
2025-09-21 08:45:10,0.490636964313349,0.735574367370475,-0.46380966777204
2025-09-21 08:45:10,0.485829894449834,0.737874175818048,-0.464173804599515
2025-09-21 08:45:10,0.487766465997577,0.737626929205293,-0.459808319724288
2025-09-21 08:45:10,0.489026412326495,0.732017231474056,-0.467617327864654
2025-09-21 08:45:10,0.492142250284018,0.724841366989765,-0.469349740144852
2025-09-21 08:45:10,0.487214870801009,0.726971554299463,-0.460782522068477
2025-09-21 08:45:10,0.492776491552178,0.730582479334174,-0.465866463411079
2025-09-21 08:45:10,0.488509393967074,0.730511213198076,-0.466653061144462
2025-09-21 08:45:10,0.492552312364267,0.726710551668271,-0.473664004459698
2025-09-21 08:45:10,0.487641898791609,0.732056691339773,-0.466130883743328
2025-09-21 08:45:10,0.488303455954803,0.734427840704188,-0.458726276860047
2025-09-21 08:45:10,0.488302843669076,0.732288545243295,-0.463232414247763
2025-09-21 08:45:10,0.488506357199554,0.737559854630855,-0.470723659306073
2025-09-21 08:45:10,0.486262693333851,0.737233851780528,-0.461877612165692
2025-09-21 08:45:10,0.485543692373633,0.738312427754585,-0.469280519962473
2025-09-21 08:45:10,0.481790294430204,0.738141509660638,-0.459779049538611
2025-09-21 08:45:10,0.490579541285328,0.731847951359608,-0.468168391614778
2025-09-21 08:45:10,0.488147939251157,0.734121895568884,-0.459756310718575
2025-09-21 08:45:10,0.490043560200388,0.733595647521866,-0.466374693403866
2025-09-21 08:45:10,0.480791745993663,0.732548152426915,-0.462527881714338
2025-09-21 08:45:10,0.49234067105482,0.731270105481318,-0.468495289736659
2025-09-21 08:45:10,0.493182551103456,0.728540048106605,-0.473523269536499
2025-09-21 08:45:10,0.493587762017028,0.732701822074658,-0.466298086018948
2025-09-21 08:45:10,0.48989189771688,0.733300335605085,-0.465934352993656
2025-09-21 08:45:10,0.485234916762029,0.732787567531285,-0.457294128594421
2025-09-21 08:45:10,0.485464593969988,0.733405833583411,-0.462301164214443
2025-09-21 08:45:10,0.485203374577688,0.73561995440541,-0.463143033385578
2025-09-21 08:45:10,0.487315183055328,0.735111488653298,-0.464008088936533
2025-09-21 08:45:10,0.49368041628588,0.725777510518466,-0.469448615247228
2025-09-21 08:45:10,0.493424211596295,0.735274766411092,-0.46363643540847
2025-09-21 08:45:10,0.486766487398507,0.734155432436067,-0.469686799845488
2025-09-21 08:45:10,0.488954845965504,0.72569616179186,-0.47235912384771
2025-09-21 08:45:10,0.492479213776836,0.728343692719791,-0.471394808897298
2025-09-21 08:45:10,0.48518156853379,0.733719327133148,-0.462898029204195
2025-09-21 08:45:10,0.490972699590915,0.732869595635715,-0.463200375324186
2025-09-21 08:45:10,0.487039342774973,0.733348444518751,-0.466696925626652
2025-09-21 08:45:10,0.489080448429758,0.730425663917216,-0.468376004404815
2025-09-21 08:45:10,0.485632774117968,0.733328491652504,-0.464216183147543
2025-09-21 08:45:10,0.483986727164665,0.734031449288038,-0.461900379937386
2025-09-21 08:45:10,0.49776854877224,0.720964270926025,-0.474172254698243
2025-09-21 08:45:10,0.48238016309991,0.734631966413983,-0.459296183995519
2025-09-21 08:45:10,0.491170298221602,0.73386127905762,-0.467317639801332
2025-09-21 08:45:10,0.485628994127319,0.731604928102258,-0.467150404095343
2025-09-21 08:45:10,0.493450204196273,0.731801619754857,-0.471877383794459
2025-09-21 08:45:10,0.488228092128409,0.731837892858348,-0.466853394863261
2025-09-21 08:45:10,0.485230017682025,0.733482233157858,-0.467584954718297
2025-09-21 08:45:10,0.48727644476008,0.731838395623007,-0.4708199439352
2025-09-21 08:45:10,0.489923296200145,0.73171932311563,-0.462974307811325
2025-09-21 08:45:10,0.492128982783082,0.729424649206722,-0.470568906379317
2025-09-21 08:45:10,0.483963545866838,0.733004388291518,-0.464365014879393
2025-09-21 08:45:10,0.485478622544323,0.732258697194742,-0.464865330536706
2025-09-21 08:45:10,0.490438430107145,0.727273305373636,-0.467178251866667
2025-09-21 08:45:10,0.491771783461838,0.729442424199435,-0.463576434139941
2025-09-21 08:45:10,0.491721067248364,0.725504995079547,-0.473080735326519
2025-09-21 08:45:10,0.486035888718749,0.730573098746555,-0.465611407269685
2025-09-21 08:45:10,0.492071492219005,0.726602930415403,-0.470323772887272
2025-09-21 08:45:10,0.49004852510143,0.730718214591713,-0.466806284892083
2025-09-21 08:45:10,0.487125030432692,0.733597718088542,-0.46610634327588
2025-09-21 08:45:10,0.485896473529736,0.729266577920751,-0.47068334836538
2025-09-21 08:45:10,0.480473247686915,0.741341720737931,-0.467939419350837
2025-09-21 08:45:10,0.488594421523805,0.735594137961502,-0.467260618717646
2025-09-21 08:45:10,0.483915462557476,0.740506233411943,-0.468648581817111
2025-09-21 08:45:10,0.491032056020587,0.730283324429808,-0.47159141106216
2025-09-21 08:45:10,0.492599037927955,0.729817061015873,-0.469028426641311
2025-09-21 08:45:10,0.483003634399782,0.733936528132538,-0.45764196459881
2025-09-21 08:45:10,0.487259855162977,0.735985097812033,-0.462200477741877
2025-09-21 08:45:10,0.495235177301252,0.730036724046983,-0.470190290467064
2025-09-21 08:45:10,0.487633795663116,0.732526693022018,-0.460731981399582
2025-09-21 08:45:10,0.486407866616217,0.737551324373564,-0.459002498559431
2025-09-21 08:45:10,0.491652658557076,0.731427588017669,-0.466999312602932
2025-09-21 08:45:10,0.490456540252766,0.734222784970737,-0.458239516571475
2025-09-21 08:45:10,0.484161459964084,0.737737439407045,-0.461019008782944
2025-09-21 08:45:10,0.493563070527664,0.725177322243446,-0.466581454597924
2025-09-21 08:45:10,0.490770114697703,0.733791225916787,-0.465363036198848
2025-09-21 08:45:10,0.482036319479681,0.736555867202912,-0.466297099584174
2025-09-21 08:45:10,0.486159289516451,0.736852631573427,-0.462126598175219
2025-09-21 08:45:10,0.490827976532893,0.730081286108306,-0.466910189861308
2025-09-21 08:45:10,0.488214123755902,0.735547215098441,-0.46145253590961
2025-09-21 08:45:10,0.493971818719285,0.72909360603473,-0.470952841069494
2025-09-21 08:45:10,0.49446139763259,0.725125864996377,-0.469567455699795
2025-09-21 08:45:10,0.487839870713826,0.732091488794026,-0.46625046115411
2025-09-21 08:45:10,0.482099919935893,0.73856699112618,-0.464364972424237
2025-09-21 08:45:10,0.494589238633633,0.728655529567373,-0.466957221825057
2025-09-21 08:45:10,0.491556426254947,0.726619680182466,-0.471041880106672
2025-09-21 08:45:10,0.482728703722441,0.737947720946036,-0.465842959112078
2025-09-21 08:45:10,0.487323271895495,0.732975583965212,-0.465155916597499
2025-09-21 08:45:10,0.492141426242905,0.727828766817252,-0.463671044186272
2025-09-21 08:45:10,0.487518386349492,0.732331901569369,-0.461630609110213
2025-09-21 08:45:10,0.487774572456138,0.733377493207244,-0.468623643097467
2025-09-21 08:45:10,0.491748617555654,0.730480538604269,-0.470585698054986
2025-09-21 08:45:10,0.489803766274704,0.729763406971041,-0.466726206062276
2025-09-21 08:45:10,0.487766465997577,0.737626929205293,-0.459808319724288
2025-09-21 08:45:10,0.490372002084658,0.730505230940899,-0.46737818954912
2025-09-21 08:45:10,0.499897077720209,0.725037022685083,-0.471310579404059
2025-09-21 08:45:10,0.490895425550162,0.727420259524599,-0.468164437572805
2025-09-21 08:45:10,0.487416090596608,0.731328665715477,-0.469204543329221
2025-09-21 08:45:10,0.482411133072551,0.733903074875627,-0.463759566927264
2025-09-21 08:45:10,0.485368907116122,0.731826137366216,-0.468359697574514
2025-09-21 08:45:10,0.486098298862603,0.731177075555068,-0.461508676278354
2025-09-21 08:45:10,0.481379668055631,0.733716605474227,-0.464865283929423
2025-09-21 08:45:10,0.486001972626942,0.737080320462843,-0.460001809719283
2025-09-21 08:45:10,0.490356356885973,0.733151130560554,-0.473686091745908
2025-09-21 08:45:10,0.486537273983888,0.733278962597539,-0.460605460462344
2025-09-21 08:45:10,0.485891886878661,0.732020415493011,-0.465454599372663
2025-09-21 08:45:10,0.478244818347212,0.736304123482607,-0.458118333547305
2025-09-21 08:45:10,0.480859645346008,0.739256254422259,-0.458707815596282
2025-09-21 08:45:10,0.484149012015679,0.734843016072303,-0.469520040610697
2025-09-21 08:45:10,0.485729236185015,0.732949473633539,-0.469721103720451
2025-09-21 08:45:10,0.486951083859875,0.733000402783766,-0.461336900430892
2025-09-21 08:45:10,0.488822509767005,0.731525275164813,-0.462169974902006
2025-09-21 08:45:10,0.482315882782395,0.735224203606925,-0.460437393749598
2025-09-21 08:45:10,0.490793704858576,0.733002124518654,-0.466471773526957
2025-09-21 08:45:10,0.492358878299383,0.730049363503891,-0.469915871390623
2025-09-21 08:45:10,0.482424544356711,0.736083362807237,-0.465266122557198
2025-09-21 08:45:10,0.488220550959304,0.729949371086867,-0.468931959140478
2025-09-21 08:45:10,0.494363486136532,0.727195594546842,-0.474797381357229
2025-09-21 08:45:10,0.490465972854845,0.732373450844699,-0.470440610080441
2025-09-21 08:45:10,0.488291843824101,0.736796001626096,-0.458793082215108
2025-09-21 08:45:10,0.483417166289708,0.734702150167911,-0.463615555262754
2025-09-21 08:45:10,0.484819063461774,0.737137357053295,-0.463628467971511
2025-09-21 08:45:10,0.490159428176856,0.731581471476178,-0.477636979618247
2025-09-21 08:45:10,0.487206221991768,0.733229553121106,-0.463727099633675
2025-09-21 08:45:10,0.488715160938606,0.733011399891581,-0.470849460664601
2025-09-21 08:45:10,0.486985297337757,0.736898463697804,-0.462399162860967
2025-09-21 08:45:10,0.489957401139467,0.732996392223617,-0.461598382569387
2025-09-21 08:45:10,0.487113782889738,0.73200660433272,-0.465096311055713
2025-09-21 08:45:10,0.493908896856797,0.722882349370372,-0.472112348224842
2025-09-21 08:45:10,0.488310144884214,0.72850101135306,-0.466650828135839
2025-09-21 08:45:10,0.492817041274619,0.729749232183674,-0.467004441029175
2025-09-21 08:45:10,0.492859206305606,0.729627055827943,-0.469543380267875
2025-09-21 08:45:10,0.483861787170726,0.730943727579754,-0.46364660866957
2025-09-21 08:45:10,0.488217618419525,0.728768523418783,-0.475073189921771
2025-09-21 08:45:10,0.484519088959477,0.734966713634067,-0.465616421188586
2025-09-21 08:45:10,0.490709709192029,0.731298447256571,-0.473207887138107
2025-09-21 08:45:10,0.482706055190779,0.733917607102429,-0.464900173419049
2025-09-21 08:45:10,0.482411471984547,0.735914099262073,-0.466429350707135
2025-09-21 08:45:10,0.487786547276252,0.733904944333702,-0.464393178944177
2025-09-21 08:45:10,0.491045459353744,0.73397684504465,-0.466547293518026
2025-09-21 08:45:10,0.4871305215159,0.734374504455286,-0.468187686106679
2025-09-21 08:45:10,0.489743453869189,0.730170407879543,-0.470881022558793
2025-09-21 08:45:10,0.486096899333658,0.736965292950784,-0.472466648390765
2025-09-21 08:45:10,0.486669253118871,0.733204194480589,-0.465893800121461
2025-09-21 08:45:10,0.48663156817864,0.737422811168104,-0.469116652596109
2025-09-21 08:45:10,0.490023151305517,0.735546479876752,-0.456896554126362
2025-09-21 08:45:10,0.494469350940273,0.730773559372972,-0.464436471689628
2025-09-21 08:45:10,0.48600567381386,0.734071156850336,-0.469902614778686
2025-09-21 08:45:10,0.493657402087667,0.727737747544117,-0.468618636239023
2025-09-21 08:45:10,0.484290581323453,0.738100918594497,-0.457531364639627
2025-09-21 08:45:10,0.485036168579476,0.739563245244583,-0.46466606535265
2025-09-21 08:45:10,0.484663162232905,0.73806684455425,-0.461310369697174
2025-09-21 08:45:10,0.485632774117968,0.733328491652504,-0.464216183147543
2025-09-21 08:45:10,0.48830262314776,0.732525264181622,-0.466469307453422
2025-09-21 08:45:10,0.489093390984881,0.731968791142952,-0.470872475419312
2025-09-21 08:45:10,0.483384583312415,0.739518448315036,-0.460959927031759
2025-09-21 08:45:10,0.484877702918218,0.738025148136473,-0.458723562239248
2025-09-21 08:45:10,0.485464593969988,0.733405833583411,-0.462301164214443
2025-09-21 08:45:10,0.482715311971792,0.737080246849863,-0.453025996926009
2025-09-21 08:45:10,0.487352683618966,0.730684499189011,-0.466355012371528
2025-09-21 08:45:10,0.488372461679367,0.733784560140776,-0.465016325605902
2025-09-21 08:45:10,0.486982711386167,0.73330329527563,-0.465668154827852
2025-09-21 08:45:10,0.48528287778928,0.727734205249507,-0.468064010554729
2025-09-21 08:45:10,0.495455366417711,0.72883789414011,-0.476783228060241
2025-09-21 08:45:10,0.482075280247095,0.737572778278376,-0.456730462808793
2025-09-21 08:45:10,0.481625348335976,0.740623356022331,-0.457795621268587
2025-09-21 08:45:10,0.489820062136993,0.728919194955291,-0.464553833485444
2025-09-21 08:45:10,0.485758173917737,0.737463442556726,-0.46516445028558
2025-09-21 08:45:10,0.486521749433336,0.735790293655779,-0.463218258211183
2025-09-21 08:45:10,0.494909713898955,0.726758084038976,-0.47223775779238
2025-09-21 08:45:10,0.488154881662765,0.731162700501049,-0.463907403373308
2025-09-21 08:45:10,0.492070635369805,0.729542509126879,-0.464738808725786
2025-09-21 08:45:10,0.488711142042186,0.731001209193086,-0.471881994438367
2025-09-21 08:45:10,0.492626782793213,0.730750783118213,-0.465131076630769
2025-09-21 08:45:10,0.483089596351183,0.738168751091805,-0.461173254631341
2025-09-21 08:45:10,0.490686124675983,0.728180730482449,-0.470535587592454
2025-09-21 08:45:10,0.487729188654303,0.728513309229257,-0.47105955805603
2025-09-21 08:45:10,0.48635242597359,0.733521104899682,-0.466377725001205
2025-09-21 08:45:10,0.48530359586798,0.732294769638344,-0.462965980046257
2025-09-21 08:45:10,0.488470410932894,0.730070000376476,-0.460333200318606
2025-09-21 08:45:10,0.493561566514571,0.729955434375365,-0.465962102774389
2025-09-21 08:45:10,0.489295203595963,0.731107255630023,-0.476829467970915
2025-09-21 08:45:10,0.485872313531932,0.734022447237408,-0.461251439486823
