Time,S1,S2,S3
2025-09-21 08:48:26,0.485149512860224,0.730166492934902,-0.463260782464523
2025-09-21 08:48:26,0.483130928052665,0.741376847218618,-0.464906014895274
2025-09-21 08:48:26,0.484631261408323,0.737277053095963,-0.468166980106441
2025-09-21 08:48:26,0.483188681692662,0.736550944194726,-0.463692465514557
2025-09-21 08:48:26,0.48877330005406,0.727936900904575,-0.472079120073395
2025-09-21 08:48:26,0.489057718823521,0.728717222403989,-0.470648362774635
2025-09-21 08:48:26,0.483516333785274,0.731831702962555,-0.472305494986794
2025-09-21 08:48:26,0.485219887620165,0.733263500800816,-0.466028492155029
2025-09-21 08:48:26,0.485603495964062,0.733779192270867,-0.468605886740383
2025-09-21 08:48:26,0.487112128044254,0.73060601763605,-0.477277598819033
2025-09-21 08:48:26,0.479387148841506,0.735723895628844,-0.457533723769428
2025-09-21 08:48:26,0.493794369184512,0.723172153307532,-0.477032680151548
2025-09-21 08:48:26,0.478868805032854,0.739607225942284,-0.469048184602946
2025-09-21 08:48:26,0.490379732894342,0.731333546008613,-0.469471716734699
2025-09-21 08:48:26,0.482721997076093,0.735044217466486,-0.465236811916246
2025-09-21 08:48:26,0.483749542033764,0.735743959449162,-0.462615307121784
2025-09-21 08:48:26,0.481191638737029,0.73563995587211,-0.472801443378703
2025-09-21 08:48:26,0.481960666598724,0.736704592160151,-0.464117213742145
2025-09-21 08:48:26,0.481575658305049,0.739493759260995,-0.462661466903967
2025-09-21 08:48:26,0.484530749065236,0.734136015849681,-0.473061702214595
2025-09-21 08:48:26,0.479386474368478,0.738977979168227,-0.461087073532034
2025-09-21 08:48:26,0.482183351153877,0.735904039633471,-0.459154285806251
2025-09-21 08:48:26,0.483581139466799,0.732711039013451,-0.466851080268894
2025-09-21 08:48:26,0.482085001645673,0.742732325382643,-0.464667723134033
2025-09-21 08:48:26,0.482054091767328,0.736288248045371,-0.464778749243353
2025-09-21 08:48:26,0.477860926152949,0.737644654060679,-0.459244288983209
2025-09-21 08:48:26,0.484839993919065,0.732945179578851,-0.466814602657263
2025-09-21 08:48:26,0.487723836742692,0.730722373470772,-0.465400996725463
2025-09-21 08:48:26,0.479475200823099,0.735951585542514,-0.458638860887431
2025-09-21 08:48:26,0.482130974010062,0.735048596742451,-0.464216611400634
2025-09-21 08:48:26,0.482896389932262,0.735043454756287,-0.468012427414801
2025-09-21 08:48:26,0.487179625088419,0.737559215425691,-0.468034049132414
2025-09-21 08:48:26,0.479876462174131,0.739255818572879,-0.465242697888274
2025-09-21 08:48:26,0.482401782215696,0.736337191654609,-0.467672310635925
2025-09-21 08:48:26,0.485577727406551,0.736870806315482,-0.469613489276731
2025-09-21 08:48:26,0.485163232104332,0.734673214223418,-0.462069158134627
2025-09-21 08:48:26,0.486487407597191,0.735434088622486,-0.477955526276899
2025-09-21 08:48:26,0.486374686568002,0.733308578059048,-0.472814950862115
2025-09-21 08:48:26,0.481632790632273,0.737512760520502,-0.464831887193434
2025-09-21 08:48:26,0.480744840954382,0.736893319376985,-0.466880771377528
2025-09-21 08:48:26,0.482216524781588,0.73734121617145,-0.464123637770088
2025-09-21 08:48:26,0.48202478375518,0.738326449593188,-0.464406840803547
2025-09-21 08:48:26,0.480551440816256,0.742674542212716,-0.459871316055936
2025-09-21 08:48:26,0.483805784194795,0.735559294311579,-0.467420200318848
2025-09-21 08:48:26,0.483126162468922,0.73215296196524,-0.467453323637758
2025-09-21 08:48:26,0.489302966460406,0.729985536843121,-0.463839479431543
2025-09-21 08:48:26,0.483445619284615,0.735236520168582,-0.464236613354358
2025-09-21 08:48:26,0.487005196073162,0.735945174750856,-0.470674176750331
2025-09-21 08:48:26,0.482727885238156,0.741147177525491,-0.4649500983263
2025-09-21 08:48:26,0.48662405377153,0.731599586881825,-0.469873183567568
2025-09-21 08:48:26,0.481933256715475,0.733157184943291,-0.466018029693687
2025-09-21 08:48:26,0.48684868937489,0.729435432614827,-0.468940640730373
2025-09-21 08:48:26,0.486026668023574,0.729045034183643,-0.471113410348617
