Time,S1,S2,S3
2025-09-21 01:38:01,0.500839240814162,0.708814228409305,-0.490226452972808
2025-09-21 01:38:01,0.497033522186106,0.713465989770582,-0.491196125517444
2025-09-21 01:38:01,0.502632721766828,0.705227732061514,-0.498348016551059
2025-09-21 01:38:01,0.502405839236507,0.702514972981522,-0.493839453382067
2025-09-21 01:38:01,0.502200191921846,0.706613919204029,-0.498486035100293
2025-09-21 01:38:01,0.5012321969782,0.703289959255375,-0.4898509002578
2025-09-21 01:38:01,0.495966735866936,0.709492766088488,-0.483364124420032
2025-09-21 01:38:01,0.498622647262827,0.706043288851495,-0.494147497911125
2025-09-21 01:38:01,0.498003670847699,0.709109396078556,-0.49232630777301
2025-09-21 01:38:01,0.506354944939197,0.70138389080891,-0.498625894353273
2025-09-21 01:38:01,0.4974112533055,0.711580282112898,-0.488644335433955
2025-09-21 01:38:01,0.495393717081392,0.712089416707032,-0.487798545894129
2025-09-21 01:38:01,0.504003055740687,0.705470168599395,-0.493797376543653
2025-09-21 01:38:01,0.501678425330989,0.703399896476057,-0.497138630920872
2025-09-21 01:38:01,0.49685386450079,0.711155024821397,-0.492750700143545
2025-09-21 01:38:01,0.501462886409695,0.710594513924523,-0.487887926145987
2025-09-21 01:38:01,0.498917435205595,0.708044963928858,-0.490686473751217
2025-09-21 01:38:01,0.499223464133853,0.709962606738142,-0.489744769308987
2025-09-21 01:38:01,0.498656363817316,0.708707764614703,-0.494421931252917
2025-09-21 01:38:01,0.497635541897839,0.714588999181837,-0.492010115671834
2025-09-21 01:38:01,0.501083067894195,0.708441633049336,-0.499195165851544
2025-09-21 01:38:01,0.497574405599349,0.706739206311859,-0.495778158565111
2025-09-21 01:38:01,0.503889806499888,0.702177970962179,-0.502075151913496
2025-09-21 01:38:01,0.497116056855385,0.709792208092109,-0.486672911151893
2025-09-21 01:38:01,0.498682895887503,0.707262549631728,-0.487675774541285
2025-09-21 01:38:01,0.49239656242505,0.711948595663439,-0.489593972430925
2025-09-21 01:38:01,0.506677370884783,0.704195081368589,-0.496916767114265
2025-09-21 01:38:01,0.50803475659228,0.700850587755861,-0.503514552817872
2025-09-21 01:38:01,0.504070399513595,0.702180313456475,-0.497056220595339
2025-09-21 01:38:01,0.498057155721722,0.707771429082044,-0.499149186115003
2025-09-21 01:38:01,0.497458742015453,0.711113305252989,-0.494998341999141
2025-09-21 01:38:01,0.494412325333477,0.708319125734565,-0.487700809479445
2025-09-21 01:38:01,0.499621670093323,0.710893347233048,-0.490072145447786
2025-09-21 01:38:01,0.500005270278522,0.706489464300452,-0.495221584767671
2025-09-21 01:38:01,0.493536261342011,0.710390525484846,-0.494000695480508
2025-09-21 01:38:01,0.495156751561862,0.710459761792763,-0.488729717448994
2025-09-21 01:38:01,0.50155641697492,0.704597480171249,-0.498317868295202
2025-09-21 01:38:01,0.499223390394872,0.707018659490481,-0.492485186643099
2025-09-21 01:38:01,0.497143322411031,0.710185643515849,-0.492065142273728
2025-09-21 01:38:01,0.49893094583522,0.707978119283525,-0.496203154687303
2025-09-21 01:38:01,0.501351597996258,0.700601131002131,-0.495706414210952
2025-09-21 01:38:01,0.50334822273365,0.704729546067006,-0.501386824263241
2025-09-21 01:38:01,0.502952660461014,0.70039572687653,-0.500882518654863
2025-09-21 01:38:01,0.499393666628814,0.710410551933149,-0.492704335102742
2025-09-21 01:38:01,0.498216444594607,0.708197885514169,-0.499074185812709
2025-09-21 01:38:01,0.494052648612366,0.710747645028826,-0.490591427123128
2025-09-21 01:38:01,0.498998115641886,0.709224243036217,-0.489913007708036
2025-09-21 01:38:01,0.5021471528196,0.697764024971313,-0.500431510107855
2025-09-21 01:38:01,0.501898072233868,0.705372702267936,-0.489941048982323
2025-09-21 01:38:01,0.500516328178526,0.709470328702127,-0.494051678618369
2025-09-21 01:38:01,0.502239112029685,0.708293061359093,-0.491445664310627
2025-09-21 01:38:01,0.497987095363237,0.71409749020823,-0.49065196124012
2025-09-21 01:38:01,0.500006137348913,0.708915503998188,-0.493066049413467
2025-09-21 01:38:01,0.498801315033913,0.709238631333755,-0.49188831055324
2025-09-21 01:38:01,0.504838482187931,0.700212142476219,-0.498149251523216
2025-09-21 01:38:01,0.499169233965404,0.706661787738143,-0.492562777740273
2025-09-21 01:38:01,0.497822349975232,0.709281446806573,-0.494151002298927
2025-09-21 01:38:01,0.501185826396319,0.706362086244232,-0.495929417759752
2025-09-21 01:38:01,0.499798673425301,0.708183375428742,-0.490234780265637
2025-09-21 01:38:01,0.500053181965493,0.707095472438067,-0.492050405733896
2025-09-21 01:38:01,0.498823871823282,0.707252065547256,-0.501959334796725
2025-09-21 01:38:01,0.501308487907724,0.705153556893428,-0.491559879027066
2025-09-21 01:38:01,0.495991802452551,0.710512659882346,-0.485824191842397
2025-09-21 01:38:01,0.502439331381665,0.705024867182564,-0.497818871679713
2025-09-21 01:38:01,0.500702968061235,0.709685345999541,-0.491446222239935
2025-09-21 01:38:01,0.502674791095503,0.703460266616307,-0.497161974201516
2025-09-21 01:38:01,0.49503244929767,0.712321689927808,-0.486666559522163
2025-09-21 01:38:01,0.501830073987796,0.704333753840285,-0.493370814793476
2025-09-21 01:38:01,0.504324633286654,0.708244990676796,-0.495222525000279
2025-09-21 01:38:01,0.500083031936252,0.71291552836759,-0.489652181189084
2025-09-21 01:38:01,0.494245798500735,0.710256387505778,-0.491728578758444
2025-09-21 01:38:01,0.499577076573629,0.710628499611347,-0.490093285434401
2025-09-21 01:38:01,0.497220765149016,0.712285415245035,-0.490540799333386
2025-09-21 01:38:01,0.492406229500487,0.713778737685972,-0.486084553247355
2025-09-21 01:38:01,0.496973107048459,0.710627331804338,-0.488288856566541
2025-09-21 01:38:01,0.503190300219332,0.706433849350668,-0.495996269126442
2025-09-21 01:38:01,0.502349045478461,0.703938392429442,-0.489840109949627
2025-09-21 01:38:01,0.498789242663436,0.706462173372134,-0.497168622409236
