Time,S1,S2,S3
2025-09-21 16:15:08,0.471070330407778,0.734337117511289,-0.476658769060777
2025-09-21 16:15:08,0.469970246198495,0.736431711571088,-0.478255240978996
2025-09-21 16:15:08,0.470513813802883,0.735306221174063,-0.471880493234496
2025-09-21 16:15:08,0.475382624225775,0.726222764925327,-0.481126439351855
2025-09-21 16:15:08,0.46723099912507,0.736774483021543,-0.46690752705454
2025-09-21 16:15:08,0.476475290719929,0.727622602639413,-0.482008529582001
2025-09-21 16:15:08,0.472761937132406,0.732240976975639,-0.475311375203842
2025-09-21 16:15:08,0.469096953182173,0.737182378931519,-0.471870543459169
2025-09-21 16:15:08,0.467159782878909,0.733116976441299,-0.468253497931632
2025-09-21 16:15:08,0.47078297762128,0.732503890990227,-0.476620377063608
2025-09-21 16:15:08,0.474097009398556,0.732062039423748,-0.473860850366139
2025-09-21 16:15:08,0.468777881536259,0.739744896618326,-0.471772885056926
2025-09-21 16:15:08,0.471184575872221,0.731541730767215,-0.472988217899364
2025-09-21 16:15:08,0.467125164212077,0.738887532948362,-0.470906311970993
2025-09-21 16:15:08,0.475400820291317,0.727104430593634,-0.468156297901728
2025-09-21 16:15:08,0.475478895116395,0.734540994785351,-0.476084926455441
2025-09-21 16:15:08,0.468872124773798,0.732991456883004,-0.475834154869481
2025-09-21 16:15:08,0.474115628830553,0.728196628571358,-0.476655267079818
2025-09-21 16:15:08,0.469247051381543,0.733824533604204,-0.472058516669439
2025-09-21 16:15:08,0.466727953327283,0.736524797845254,-0.470704462663357
2025-09-21 16:15:08,0.467835053814077,0.735591558671707,-0.472054677263956
2025-09-21 16:15:08,0.473499067348421,0.727011702986136,-0.479704578953929
2025-09-21 16:15:08,0.473580625912882,0.728390530836684,-0.481390349191027
2025-09-21 16:15:08,0.469549468387396,0.734670287572838,-0.473567322708272
2025-09-21 16:15:08,0.469779415688701,0.7318468970038,-0.471359593829922
2025-09-21 16:15:08,0.473707280186623,0.732018509623387,-0.472271883089594
2025-09-21 16:15:08,0.465800192790605,0.736343871038293,-0.470682837853728
2025-09-21 16:15:08,0.470892556073952,0.73945758885701,-0.474996764538156
2025-09-21 16:15:08,0.467830467106954,0.74097564531559,-0.467370460586181
2025-09-21 16:15:08,0.470996476761959,0.737678299393633,-0.467116060818024
2025-09-21 16:15:08,0.468763277321469,0.730848223157468,-0.475124725692167
2025-09-21 16:15:08,0.470854659769078,0.731971236732146,-0.477997491748436
2025-09-21 16:15:08,0.472452329672006,0.727416140524001,-0.475771158807189
2025-09-21 16:15:08,0.471293140973783,0.728866621248943,-0.477015135548963
2025-09-21 16:15:08,0.471259017503135,0.73008071606753,-0.476274585237639
2025-09-21 16:15:08,0.466324614639605,0.734753765071034,-0.466194254964429
2025-09-21 16:15:08,0.469029854089746,0.73185679707994,-0.474695214923652
2025-09-21 16:15:08,0.470264688808142,0.735111709973384,-0.471408496569956
2025-09-21 16:15:08,0.469498544833091,0.735957691627534,-0.469949882670834
2025-09-21 16:15:08,0.469744081641635,0.735902343210473,-0.472827708346182
2025-09-21 16:15:08,0.474170788886009,0.733745814643176,-0.476784990694657
2025-09-21 16:15:08,0.471528689583832,0.730120793857289,-0.479800544764767
2025-09-21 16:15:08,0.473710510474962,0.732039667047548,-0.482615729658873
2025-09-21 16:15:08,0.47158232625067,0.735561848220259,-0.472506808572919
2025-09-21 16:15:08,0.465908987286364,0.735485306213205,-0.476009028102469
2025-09-21 16:15:08,0.465550663203227,0.73748800587097,-0.469069029157206
2025-09-21 16:15:08,0.473320481067723,0.7282061643079,-0.470418299723792
2025-09-21 16:15:08,0.470714454974479,0.735794079359562,-0.477100537464571
2025-09-21 16:15:08,0.46755278772914,0.733859739237592,-0.476048127883001
2025-09-21 16:15:08,0.466330117761435,0.737508120774075,-0.474528306528374
2025-09-21 16:15:08,0.469169978829062,0.732857828744217,-0.475072386245102
2025-09-21 16:15:08,0.472428796712717,0.732142751530292,-0.478199865439395
2025-09-21 16:15:08,0.477020979067753,0.730499859712092,-0.480864833148493
2025-09-21 16:15:08,0.468043796423475,0.736400421791731,-0.46822984006905
2025-09-21 16:15:08,0.474017808028876,0.727289991073677,-0.480602983803167
2025-09-21 16:15:08,0.479178033076083,0.725255500931508,-0.483662304437246
2025-09-21 16:15:08,0.467413945534524,0.738680312822694,-0.469648492200515
2025-09-21 16:15:08,0.468614693725292,0.731402341876721,-0.468378878764857
2025-09-21 16:15:08,0.471908959076,0.733365603664859,-0.474441332887447
2025-09-21 16:15:08,0.47046420437004,0.726975617364355,-0.476964705137575
2025-09-21 16:15:08,0.473367010027888,0.730641671495908,-0.477468714866002
2025-09-21 16:15:08,0.467065611545715,0.734135544502468,-0.473796494441248
2025-09-21 16:15:08,0.471761091995804,0.732230358520194,-0.480463276513175
2025-09-21 16:15:08,0.467231940103039,0.73793190508985,-0.474009386987144
2025-09-21 16:15:08,0.471293819653892,0.731709540009925,-0.475295273277667
2025-09-21 16:15:08,0.468781400316221,0.7344524780249,-0.47636653510336
2025-09-21 16:15:08,0.469461253821786,0.738948870957047,-0.466098644394048
2025-09-21 16:15:08,0.47257195901407,0.730541864898949,-0.474281330454469
2025-09-21 16:15:08,0.470206545662411,0.737463358812992,-0.473052988638969
2025-09-21 16:15:08,0.47144078881587,0.732659645692427,-0.472225230951305
2025-09-21 16:15:08,0.473528493404518,0.730089173945215,-0.480215305113212
2025-09-21 16:15:08,0.474472957992476,0.733411985968066,-0.477548757504616
2025-09-21 16:15:08,0.472093610610647,0.732886000176661,-0.474300607124367
2025-09-21 16:15:08,0.473836345981246,0.732026028818755,-0.467349787255159
2025-09-21 16:15:08,0.469145791822121,0.72983785192011,-0.472482812261431
2025-09-21 16:15:08,0.465406211729252,0.731559419944322,-0.474896222603602
2025-09-21 16:15:08,0.46820692733829,0.73017361574687,-0.480976421688823
2025-09-21 16:15:08,0.476562124447172,0.729097972864992,-0.480690215600261
2025-09-21 16:15:08,0.471865915424238,0.73697752574528,-0.467992452703416
2025-09-21 16:15:08,0.471599987795471,0.735398195129957,-0.478625858049008
2025-09-21 16:15:08,0.470970486393282,0.733968885272103,-0.470518123263273
2025-09-21 16:15:08,0.467499637158455,0.735202193465399,-0.469201280139219
2025-09-21 16:15:08,0.475939994265449,0.733721673200557,-0.479780534275965
2025-09-21 16:15:08,0.467525694206136,0.736781125910024,-0.478292354241623
2025-09-21 16:15:08,0.471674144056021,0.734701664997766,-0.476053571172679
2025-09-21 16:15:08,0.473653112388164,0.726986486492176,-0.477841568378865
2025-09-21 16:15:08,0.471232381348928,0.727516889677297,-0.477418606419345
2025-09-21 16:15:08,0.466589184872807,0.731592904748706,-0.471292717077074
2025-09-21 16:15:08,0.469365977848096,0.73320331355939,-0.479660940946837
2025-09-21 16:15:08,0.476337691660944,0.73391830164757,-0.47517011773722
2025-09-21 16:15:08,0.467707454837854,0.734354681364598,-0.47283215376353
2025-09-21 16:15:08,0.469675647486862,0.733709326476755,-0.476581472962501
2025-09-21 16:15:08,0.470589246108649,0.731935192493339,-0.474539431958297
2025-09-21 16:15:08,0.470715358309881,0.732962129334242,-0.474928474977547
2025-09-21 16:15:08,0.467154290217954,0.736550613314202,-0.47233177476534
2025-09-21 16:15:08,0.466280462597702,0.738835884752872,-0.470203348028613
2025-09-21 16:15:08,0.472637317142736,0.736449160662185,-0.477183815734072
2025-09-21 16:15:08,0.464850464563388,0.733105069591504,-0.470791729736146
2025-09-21 16:15:08,0.469935765384685,0.734568603234506,-0.474670664288016
2025-09-21 16:15:08,0.472250147960467,0.731869819894188,-0.477439305534454
2025-09-21 16:15:08,0.466640646291037,0.735253175206799,-0.471531621015965
2025-09-21 16:15:08,0.468363134612805,0.729599718021676,-0.478335762171341
2025-09-21 16:15:08,0.471647115594314,0.730271799284131,-0.471740648697649
2025-09-21 16:15:08,0.467252335071098,0.73110839993846,-0.474627291978867
2025-09-21 16:15:08,0.47400019571118,0.731316971768248,-0.471619831861141
2025-09-21 16:15:08,0.47070627149863,0.733955812553266,-0.473750680062162
