Time,S1,S2,S3
2025-09-21 21:16:06,0.480604134253732,0.713464688625027,-0.491176517970776
2025-09-21 21:16:06,0.483829413610664,0.709520276018623,-0.492370464233278
2025-09-21 21:16:06,0.48435925318924,0.712451866752805,-0.490174150271582
2025-09-21 21:16:06,0.486497276906902,0.704066465444593,-0.497833242783933
2025-09-21 21:16:06,0.485704480428679,0.706295273329925,-0.493776209208103
2025-09-21 21:16:06,0.485227381175804,0.712750414970765,-0.489245548418588
2025-09-21 21:16:06,0.487462262299685,0.704437225753828,-0.49147919835198
2025-09-21 21:16:06,0.487970380319913,0.702110847888584,-0.505114724489838
2025-09-21 21:16:06,0.481239213740444,0.712758664448673,-0.485023633955362
2025-09-21 21:16:06,0.480861743309055,0.713438705043423,-0.494067274433806
2025-09-21 21:16:06,0.483188919558539,0.710677113672708,-0.48687376857786
2025-09-21 21:16:06,0.484770151902275,0.704796910084687,-0.500675482137629
2025-09-21 21:16:06,0.486164994867133,0.713026997638947,-0.493295761255376
2025-09-21 21:16:06,0.483866763394682,0.710897007063,-0.489586894619835
2025-09-21 21:16:06,0.483077700719552,0.711706390703896,-0.498421880996208
2025-09-21 21:16:06,0.487994777575476,0.703002047698732,-0.502945040681576
2025-09-21 21:16:06,0.485215175621351,0.70474540590191,-0.492651761887243
2025-09-21 21:16:06,0.486239586055975,0.705074297235092,-0.49666424376533
2025-09-21 21:16:06,0.485524706241367,0.708789815944929,-0.493664351073266
2025-09-21 21:16:06,0.477730567381775,0.713865026820247,-0.486689908243445
2025-09-21 21:16:06,0.492552044980396,0.706044244969229,-0.496578775436318
2025-09-21 21:16:06,0.484536060429486,0.715206649761902,-0.49668979043675
2025-09-21 21:16:06,0.482686014889836,0.709076760763596,-0.493311311295467
2025-09-21 21:16:06,0.480148915388734,0.714532331661362,-0.491784711926628
2025-09-21 21:16:06,0.483913256588681,0.712197180583017,-0.494201744451247
2025-09-21 21:16:06,0.477567094058356,0.713395446233141,-0.489898473870667
2025-09-21 21:16:06,0.480616051651217,0.714690659360857,-0.491374206415309
2025-09-21 21:16:06,0.484410163567981,0.707179497645746,-0.496344024545469
2025-09-21 21:16:06,0.482463667778156,0.71659251530657,-0.491600104269331
2025-09-21 21:16:06,0.479484535637591,0.714258495526513,-0.488478368301843
2025-09-21 21:16:06,0.486812629218789,0.706809226844844,-0.500109096628938
