Time,S1,S2,S3
2025-09-21 13:42:20,0.482364559409202,0.731448715592773,-0.468228533650323
2025-09-21 13:42:20,0.467185663454582,0.740044974852122,-0.465765620753466
2025-09-21 13:42:20,0.478355208603108,0.728994885805852,-0.468706127962546
2025-09-21 13:42:20,0.474243967500078,0.734890532674616,-0.470382498920192
2025-09-21 13:42:20,0.472419691484772,0.730103712890924,-0.471182898078655
2025-09-21 13:42:20,0.476561890123721,0.730157280486136,-0.468379010745846
2025-09-21 13:42:20,0.481459579799411,0.726938024752009,-0.474911844981288
2025-09-21 13:42:20,0.474684125154516,0.735961514816813,-0.470628838967722
2025-09-21 13:42:20,0.478627859166766,0.735598457437627,-0.471485341151428
2025-09-21 13:42:20,0.476235586430154,0.73560176825061,-0.46681259363712
2025-09-21 13:42:20,0.478743934107109,0.733333104457639,-0.472845242816068
2025-09-21 13:42:20,0.474992362975818,0.733994713689399,-0.466388296176477
2025-09-21 13:42:20,0.478633043479643,0.728900869299247,-0.475301686993501
2025-09-21 13:42:20,0.472957968153396,0.731961075207904,-0.464601632832449
2025-09-21 13:42:20,0.476030088045526,0.728252116779215,-0.477483297108332
2025-09-21 13:42:20,0.479603661270331,0.727079388909482,-0.47881828547949
2025-09-21 13:42:20,0.480869900630433,0.721360202176916,-0.475810696114987
2025-09-21 13:42:20,0.478605623935732,0.730850260765119,-0.473771727822465
2025-09-21 13:42:20,0.475258803300786,0.731037145168589,-0.473783677922918
2025-09-21 13:42:20,0.4744455431798,0.727468371055746,-0.471552587583868
2025-09-21 13:42:20,0.478507002464598,0.731430531754131,-0.470839982781765
2025-09-21 13:42:20,0.478458480002465,0.728465642439342,-0.471720091553289
2025-09-21 13:42:20,0.477913714301176,0.734767068978048,-0.462728412242791
2025-09-21 13:42:20,0.480449569752054,0.726257503894498,-0.474148155799025
2025-09-21 13:42:20,0.476647519032296,0.73148941712408,-0.469998812523289
2025-09-21 13:42:20,0.477601699442184,0.729035148934414,-0.472851813716727
2025-09-21 13:42:20,0.48222388728136,0.727177752051127,-0.473989278710718
2025-09-21 13:42:20,0.477445192939696,0.730128450529482,-0.469698093023459
2025-09-21 13:42:20,0.475228403436849,0.731891070369589,-0.471899839060382
2025-09-21 13:42:20,0.47291636532879,0.733320964599463,-0.471211027705021
2025-09-21 13:42:20,0.477063287920701,0.728398265132306,-0.473756885619118
2025-09-21 13:42:20,0.481894432928723,0.729254922836995,-0.477381584847641
2025-09-21 13:42:20,0.475130717289509,0.730869018546522,-0.471465128817543
2025-09-21 13:42:20,0.477160018583268,0.732639337613939,-0.467146470743455
2025-09-21 13:42:20,0.476468314057926,0.733115777305612,-0.469337322066153
2025-09-21 13:42:20,0.472897399575159,0.729554533535473,-0.470951636921977
2025-09-21 13:42:20,0.475584660997103,0.735743608477832,-0.468945899642446
