Time,S1,S2,S3
2025-09-21 02:57:26,0.487920247447939,0.717751551509128,-0.485810398834802
2025-09-21 02:57:26,0.496839645942428,0.714191292711327,-0.493107403848876
2025-09-21 02:57:26,0.50381781059032,0.706470880217616,-0.492006809972883
2025-09-21 02:57:26,0.499619289565372,0.707978048937213,-0.492778976465948
2025-09-21 02:57:26,0.499000509210291,0.710937680435625,-0.491024397617623
2025-09-21 02:57:26,0.496249737915952,0.707580722845958,-0.491503980200718
2025-09-21 02:57:26,0.495834740377897,0.710261702590254,-0.493384835289726
2025-09-21 02:57:26,0.493612104986729,0.714238644287753,-0.489169452230856
2025-09-21 02:57:26,0.492242932422489,0.712865489427843,-0.489345682693467
2025-09-21 02:57:26,0.495396680968935,0.713727040988508,-0.494525647564958
2025-09-21 02:57:26,0.495480618575823,0.715563672907588,-0.490597105179066
2025-09-21 02:57:26,0.491569866184629,0.713849865126799,-0.490136564482457
2025-09-21 02:57:26,0.49652510993783,0.716884620179597,-0.486524573141797
2025-09-21 02:57:26,0.490626914234578,0.713812425567138,-0.489003159181677
2025-09-21 02:57:26,0.497467362199877,0.713433612662713,-0.492204924537245
2025-09-21 02:57:26,0.495370459011949,0.709957520711796,-0.489850863151087
2025-09-21 02:57:26,0.493764865870017,0.712371783977999,-0.490656278000712
2025-09-21 02:57:26,0.496376498313633,0.712379270350541,-0.499851356320207
2025-09-21 02:57:26,0.495059813365501,0.714412588182158,-0.487795148253823
2025-09-21 02:57:26,0.497124702577141,0.710976498272756,-0.49625987946311
2025-09-21 02:57:26,0.491694780205801,0.711471338714822,-0.488659273806308
2025-09-21 02:57:26,0.496897581701661,0.717719814692921,-0.487250858595111
2025-09-21 02:57:26,0.488640011176683,0.716730387267547,-0.48515366534042
2025-09-21 02:57:26,0.498651669392299,0.70771432458919,-0.492757470900016
2025-09-21 02:57:26,0.494350193282458,0.711391935626156,-0.49151477720477
2025-09-21 02:57:26,0.495737473333288,0.714179736986189,-0.492450399419333
2025-09-21 02:57:26,0.496874427874681,0.708785988953164,-0.492336265191607
2025-09-21 02:57:26,0.493899008883274,0.722211081642603,-0.495699104364541
2025-09-21 02:57:26,0.494789442846048,0.713032129194904,-0.488056398232895
2025-09-21 02:57:26,0.497678388299004,0.705825283139184,-0.491525365699795
2025-09-21 02:57:26,0.490746015865559,0.714953352031947,-0.488244926051232
2025-09-21 02:57:26,0.487335976435584,0.72033254355418,-0.490190531578949
2025-09-21 02:57:26,0.497544455117679,0.709845133636761,-0.495531198755922
2025-09-21 02:57:26,0.493255912210942,0.711700043123897,-0.492782607028572
2025-09-21 02:57:26,0.49919213117176,0.712078304903706,-0.498534414905225
2025-09-21 02:57:26,0.492993918624787,0.713073998250365,-0.490935576364806
2025-09-21 02:57:26,0.498975985230864,0.708511087122868,-0.495448150578221
2025-09-21 02:57:26,0.494245372958373,0.712604345185486,-0.494625452494907
2025-09-21 02:57:26,0.491428934934964,0.709468690794192,-0.489442616539609
2025-09-21 02:57:26,0.497718119491698,0.710056244778533,-0.496038653430404
2025-09-21 02:57:26,0.496714014640269,0.713453271227811,-0.487640125609163
2025-09-21 02:57:26,0.49629624350467,0.713511070720494,-0.486910092534324
2025-09-21 02:57:26,0.498679652257019,0.710330733583598,-0.488007860062808
2025-09-21 02:57:26,0.490613044501712,0.715937290201482,-0.487454648301632
2025-09-21 02:57:26,0.50015638545167,0.709617305962159,-0.495634364244218
2025-09-21 02:57:26,0.491737796409317,0.723174332471561,-0.487445599263917
2025-09-21 02:57:26,0.497914382581134,0.712760937830489,-0.49203655558655
2025-09-21 02:57:26,0.50119238907382,0.706942359259875,-0.498258643490969
2025-09-21 02:57:26,0.496586363202385,0.711424138750906,-0.488682775452406
2025-09-21 02:57:26,0.501867699924169,0.703399389463148,-0.492035682889977
2025-09-21 02:57:26,0.492655544747364,0.710600358062437,-0.491413084563176
2025-09-21 02:57:26,0.495084042091872,0.710336870366119,-0.496210082374441
2025-09-21 02:57:26,0.492398386871898,0.712438484897967,-0.496186652508791
2025-09-21 02:57:26,0.504882647167555,0.705140612505299,-0.502458423420533
2025-09-21 02:57:26,0.498843918127579,0.711596071385566,-0.489824593628605
2025-09-21 02:57:26,0.493897471401987,0.717800084560014,-0.491895087409711
2025-09-21 02:57:26,0.493828016691982,0.715982375030943,-0.492712135983941
2025-09-21 02:57:26,0.492159066428948,0.714050529652266,-0.502843500766045
2025-09-21 02:57:26,0.488808667479422,0.720457269436208,-0.485749548829421
2025-09-21 02:57:26,0.495804410651286,0.710496106257518,-0.495871543182804
2025-09-21 02:57:26,0.497198939693933,0.71300684925664,-0.494850327106482
2025-09-21 02:57:26,0.494179278545912,0.716580818393588,-0.490335028493111
2025-09-21 02:57:26,0.493689883021469,0.713288134426185,-0.489926467926834
2025-09-21 02:57:26,0.496721509314548,0.710602969279567,-0.497572694537168
2025-09-21 02:57:26,0.49602120998221,0.71429499329505,-0.489962496148123
2025-09-21 02:57:26,0.49975867744531,0.710467880995816,-0.493669979392531
2025-09-21 02:57:26,0.496641766756156,0.709947437178088,-0.487953596062495
2025-09-21 02:57:26,0.495323304981431,0.709617999531157,-0.494945599012021
2025-09-21 02:57:26,0.495470708325425,0.712811160130372,-0.492717550730371
2025-09-21 02:57:26,0.493625343458855,0.716524783326089,-0.496307683848074
2025-09-21 02:57:26,0.490046716447201,0.718967116742689,-0.482302907507127
2025-09-21 02:57:26,0.498607204931978,0.706255498037662,-0.496642669985548
2025-09-21 02:57:26,0.49151617733267,0.717176495338959,-0.488335034257107
2025-09-21 02:57:26,0.499359226894372,0.711296321109447,-0.494655981591817
2025-09-21 02:57:26,0.494628309736889,0.712810843702951,-0.488030044000032
2025-09-21 02:57:26,0.501889771087528,0.710646931422627,-0.496822223185386
2025-09-21 02:57:26,0.49137044240234,0.717547505106762,-0.484265421602985
2025-09-21 02:57:26,0.49693826692143,0.712520164955778,-0.486634229113955
2025-09-21 02:57:26,0.500390797074501,0.707682987168236,-0.497953823778074
2025-09-21 02:57:26,0.496435077394156,0.702507804178583,-0.493794437365326
2025-09-21 02:57:26,0.493287122578654,0.7139630339026,-0.495597883248859
2025-09-21 02:57:26,0.496867913559397,0.708154952349551,-0.495518829547914
2025-09-21 02:57:26,0.494985750713574,0.710241401858903,-0.4882295224789
2025-09-21 02:57:26,0.494810060615686,0.712351133843735,-0.491268383983987
2025-09-21 02:57:26,0.495073927998301,0.712304393298872,-0.487600514617107
2025-09-21 02:57:26,0.493345760715758,0.715646096140011,-0.487276905456146
2025-09-21 02:57:26,0.497389053202391,0.711825095322726,-0.491139888008984
2025-09-21 02:57:26,0.491989348155096,0.710937264820693,-0.49888122600667
2025-09-21 02:57:26,0.496724270290029,0.70982284802493,-0.493559666893157
2025-09-21 02:57:26,0.496040801112129,0.709607419786104,-0.491499464822334
2025-09-21 02:57:26,0.49791249439093,0.71091405758756,-0.493445616408448
2025-09-21 02:57:26,0.496086819189811,0.70952781628193,-0.492064925903895
2025-09-21 02:57:26,0.497748806614285,0.712513649148232,-0.491543073818417
2025-09-21 02:57:26,0.490059680207048,0.709955690534485,-0.492843186909995
2025-09-21 02:57:26,0.499156278395358,0.709907884468817,-0.492267595494447
2025-09-21 02:57:26,0.49624409244944,0.712783831209711,-0.489766300740453
2025-09-21 02:57:26,0.495101141786565,0.710747117697937,-0.490668226409778
2025-09-21 02:57:26,0.496211286200327,0.709819321206846,-0.491998689237931
2025-09-21 02:57:26,0.491861689843005,0.71265910077912,-0.494020870813283
2025-09-21 02:57:26,0.495535862498313,0.709111213066327,-0.496146689343263
2025-09-21 02:57:26,0.492226177471429,0.708724567485941,-0.492372863296683
2025-09-21 02:57:26,0.500592561232561,0.708432530849649,-0.49767161292228
2025-09-21 02:57:26,0.491763442643359,0.710403624339121,-0.497382269165156
2025-09-21 02:57:26,0.491596625904428,0.714745236385367,-0.48832200390455
2025-09-21 02:57:26,0.496585904694896,0.709764664411431,-0.496166492285761
2025-09-21 02:57:26,0.494921479372945,0.708841752220655,-0.486529813082711
2025-09-21 02:57:26,0.49235292419841,0.715348619941788,-0.484298759278118
2025-09-21 02:57:26,0.488284551400987,0.712257985538995,-0.487640742436063
2025-09-21 02:57:26,0.49747755476594,0.712993329743495,-0.490359590257187
2025-09-21 02:57:26,0.503235230736061,0.704871609736468,-0.500407687856868
2025-09-21 02:57:26,0.49574981759809,0.711860465724796,-0.488914341296084
2025-09-21 02:57:26,0.489502523464481,0.719752451279582,-0.492333310508099
2025-09-21 02:57:26,0.501383122679873,0.707924872580427,-0.500443016630942
2025-09-21 02:57:26,0.498936902142478,0.709044307069622,-0.498072109871895
2025-09-21 02:57:26,0.499905121933927,0.707237741584267,-0.49148433698033
2025-09-21 02:57:26,0.497961056849912,0.709211929583844,-0.486668139150892
2025-09-21 02:57:26,0.4955125213922,0.715303525686204,-0.48814996145457
2025-09-21 02:57:26,0.500707226225292,0.709455531152997,-0.488986001819077
2025-09-21 02:57:26,0.497299693874238,0.710645538275604,-0.491927748472279
2025-09-21 02:57:26,0.489555635905733,0.714955941330588,-0.489601036336454
2025-09-21 02:57:26,0.495535265524203,0.708979073281144,-0.496087136834891
2025-09-21 02:57:26,0.496778931260377,0.713475357243655,-0.488112432551419
2025-09-21 02:57:26,0.493758126763513,0.712800974500931,-0.485481916247432
2025-09-21 02:57:26,0.49428274303396,0.712358054480203,-0.489678453205276
2025-09-21 02:57:26,0.494573024440902,0.710275026125132,-0.495313316248178
2025-09-21 02:57:26,0.496291202640601,0.708877839816488,-0.490179782878724
2025-09-21 02:57:26,0.496872235693969,0.704964201707881,-0.4900484247415
2025-09-21 02:57:26,0.498282899952732,0.709232546407817,-0.490277147138619
2025-09-21 02:57:26,0.501005189828892,0.706736463236783,-0.497735064003941
2025-09-21 02:57:26,0.492481444896556,0.717365040300944,-0.486216116201987
2025-09-21 02:57:26,0.498455192815026,0.710448389464846,-0.487087837772363
2025-09-21 02:57:26,0.492368159874305,0.717156014135935,-0.490340538210191
2025-09-21 02:57:26,0.496193595803876,0.712779843290808,-0.492342984652398
2025-09-21 02:57:26,0.499199016794136,0.71202873537799,-0.490806919769263
2025-09-21 02:57:26,0.496933259673331,0.709552473168219,-0.49722177678151
2025-09-21 02:57:26,0.499392769455004,0.710273604362991,-0.498100258670205
2025-09-21 02:57:26,0.496907048143741,0.708579283834409,-0.494742779155806
2025-09-21 02:57:26,0.498431435246662,0.712716804214249,-0.485211707161083
2025-09-21 02:57:26,0.493094744617479,0.711904936195715,-0.486639270938518
2025-09-21 02:57:26,0.490975526798059,0.709751361584436,-0.49543453720261
2025-09-21 02:57:26,0.49759588536145,0.710896826604124,-0.489908399642489
2025-09-21 02:57:26,0.496578694864403,0.709387674529581,-0.490646179028636
2025-09-21 02:57:26,0.498335706272608,0.712748863819715,-0.493052843331099
2025-09-21 02:57:26,0.495729038575745,0.714886482356345,-0.489246310989855
2025-09-21 02:57:26,0.493716186329148,0.713051963155318,-0.487955922630781
2025-09-21 02:57:26,0.497220790453654,0.710119200880064,-0.489422036492625
2025-09-21 02:57:26,0.490706213551776,0.716891590328621,-0.490728998742681
2025-09-21 02:57:26,0.497146488613672,0.708683558787072,-0.492824761522
2025-09-21 02:57:26,0.492801044196448,0.714559668669684,-0.492872714307193
2025-09-21 02:57:26,0.496519825225796,0.714821722174734,-0.493800509882756
2025-09-21 02:57:26,0.497619987239453,0.712780276217617,-0.496573054276848
2025-09-21 02:57:26,0.49885888968922,0.708823643106801,-0.492561089375414
2025-09-21 02:57:26,0.495094067771023,0.716942675068148,-0.489238790536332
2025-09-21 02:57:26,0.497839845565096,0.71072861592344,-0.490465774779217
2025-09-21 02:57:26,0.497684076682159,0.710850545836898,-0.487254196466291
2025-09-21 02:57:26,0.497168267023779,0.709625279284811,-0.481813350380381
2025-09-21 02:57:26,0.494413971473991,0.717531110499405,-0.483705684936229
2025-09-21 02:57:26,0.496326926124895,0.713480863142311,-0.484465869830367
2025-09-21 02:57:26,0.497616928529991,0.709582942912667,-0.494110252553764
2025-09-21 02:57:26,0.492378998081634,0.714038007794824,-0.488478495919454
2025-09-21 02:57:26,0.497428922688302,0.715101029207585,-0.488719288685064
2025-09-21 02:57:26,0.503164253493767,0.709508095842143,-0.491160947798018
2025-09-21 02:57:26,0.499930358039314,0.710073632501226,-0.494639128782428
2025-09-21 02:57:26,0.498116699530366,0.714729883496465,-0.485597791974554
2025-09-21 02:57:26,0.504084935930248,0.707298069972787,-0.490232461897558
2025-09-21 02:57:26,0.497971871691141,0.712095429060488,-0.489996022153717
2025-09-21 02:57:26,0.500116164674762,0.707210055857263,-0.492428351172732
2025-09-21 02:57:26,0.502197716148801,0.707111869930045,-0.487276154024102
2025-09-21 02:57:26,0.497525001107061,0.711175659278884,-0.489648304673071
2025-09-21 02:57:26,0.496728700066496,0.710216136821783,-0.485678790207029
2025-09-21 02:57:26,0.49790147557039,0.71071587266864,-0.488321278690724
2025-09-21 02:57:26,0.4949434600048,0.71237115567537,-0.487041586523915
2025-09-21 02:57:26,0.500693160637944,0.710700331911186,-0.499162789515209
2025-09-21 02:57:26,0.496632713667009,0.714197524079472,-0.48474400650874
2025-09-21 02:57:26,0.49934560443134,0.712048523962528,-0.489085326441292
2025-09-21 02:57:26,0.499195854776986,0.704347278418084,-0.491923164026469
2025-09-21 02:57:26,0.495757344097819,0.710965327406153,-0.487422322137507
2025-09-21 02:57:26,0.500810027242936,0.712030364642115,-0.490324133057484
2025-09-21 02:57:26,0.494866792387038,0.711734776022956,-0.494212763551137
2025-09-21 02:57:26,0.495415814930473,0.708162564744347,-0.489118347382624
2025-09-21 02:57:26,0.494765200387565,0.715924754881628,-0.487884698191899
2025-09-21 02:57:26,0.494361131019456,0.716434951076672,-0.489169716193782
2025-09-21 02:57:26,0.497566062590806,0.711587612071775,-0.484261336943002
2025-09-21 02:57:26,0.496583763568076,0.71168284955245,-0.491476582188867
2025-09-21 02:57:26,0.502653830275346,0.709217634348757,-0.492694300500073
2025-09-21 02:57:26,0.492655768027854,0.714948324475098,-0.480625517078355
2025-09-21 02:57:26,0.495261183866644,0.715264339530893,-0.485720968581165
2025-09-21 02:57:26,0.501184248791241,0.707825265215654,-0.494879940057856
2025-09-21 02:57:26,0.491132766924797,0.7138416495366,-0.487877455083567
2025-09-21 02:57:26,0.499335852406698,0.707885173493114,-0.49264733706323
2025-09-21 02:57:26,0.496095731975126,0.711433886636539,-0.487977538503546
2025-09-21 02:57:26,0.501853401223925,0.709713441888251,-0.489986654492093
2025-09-21 02:57:26,0.49200792527724,0.712210808742233,-0.488904140601201
2025-09-21 02:57:26,0.494794013017825,0.714867599392679,-0.493937128293587
2025-09-21 02:57:26,0.498113895161952,0.712077878310279,-0.487646051493088
2025-09-21 02:57:26,0.500730964020001,0.710883609962076,-0.491082249993153
2025-09-21 02:57:26,0.500655481580243,0.708043384926583,-0.49898839683475
2025-09-21 02:57:26,0.495760304211836,0.716538609385972,-0.483116484107929
2025-09-21 02:57:26,0.496601467330625,0.711653259040721,-0.489379847683861
2025-09-21 02:57:26,0.495767600963757,0.716069900660111,-0.488867921822845
2025-09-21 02:57:26,0.489356942955789,0.714875627430294,-0.487573097377931
2025-09-21 02:57:26,0.498898375375976,0.711183016071684,-0.496358952718296
2025-09-21 02:57:26,0.498622138941145,0.709649440126138,-0.488981742677041
2025-09-21 02:57:26,0.495601638698151,0.713076496227422,-0.490500549804755
2025-09-21 02:57:26,0.492891263630375,0.711726330364851,-0.486539987041941
2025-09-21 02:57:26,0.496473621094339,0.716389675179083,-0.488301395397014
2025-09-21 02:57:26,0.499765108627878,0.711627749369687,-0.492801739827858
2025-09-21 02:57:26,0.495347563074009,0.717083621866229,-0.484408616718962
2025-09-21 02:57:26,0.500801858165064,0.710087333258284,-0.48653452433665
2025-09-21 02:57:26,0.498822139676161,0.708967705176926,-0.487098284779233
2025-09-21 02:57:26,0.496129730537868,0.713506244797792,-0.486415302951162
2025-09-21 02:57:26,0.495787311563478,0.713073940403593,-0.489009458832746
2025-09-21 02:57:26,0.498585308968628,0.708212201840601,-0.492497707021299
2025-09-21 02:57:26,0.499699328487898,0.710889489225324,-0.487865714507145
2025-09-21 02:57:26,0.503592296206266,0.707162385063921,-0.491113349333769
2025-09-21 02:57:26,0.50192197783228,0.705432801559926,-0.490920985796576
2025-09-21 02:57:26,0.496401491964304,0.71717128073514,-0.486622102625081
2025-09-21 02:57:26,0.497986095191098,0.714125016695313,-0.491067342992293
2025-09-21 02:57:26,0.498483769796028,0.712763924375448,-0.488381319232522
2025-09-21 02:57:26,0.497000650062427,0.710562655864689,-0.493763176067576
2025-09-21 02:57:26,0.492812236590149,0.71518197144747,-0.481099761008419
2025-09-21 02:57:26,0.494714919116979,0.719415121412135,-0.484667556081316
2025-09-21 02:57:26,0.494671314692627,0.71124382398103,-0.4893192718792
2025-09-21 02:57:26,0.494887138372693,0.710524924708076,-0.491082735874672
2025-09-21 02:57:26,0.49332769245039,0.71603172815299,-0.491571010369564
2025-09-21 02:57:26,0.49844998038375,0.705325581204758,-0.497204447940453
2025-09-21 02:57:26,0.496301306364022,0.716045428905898,-0.48736496352753
2025-09-21 02:57:26,0.498742327892051,0.711387003323943,-0.490242384935469
2025-09-21 02:57:26,0.500786176423019,0.713734104502075,-0.488710381553128
2025-09-21 02:57:26,0.49620056208612,0.708967879934936,-0.501114627537799
2025-09-21 02:57:26,0.496440954435269,0.717155664190839,-0.484914773179923
2025-09-21 02:57:26,0.49108142743285,0.712686207329047,-0.483895668251735
2025-09-21 02:57:26,0.500040011589634,0.710667291439025,-0.492091248667627
2025-09-21 02:57:26,0.4963030083907,0.7155015836379,-0.49246814837712
2025-09-21 02:57:26,0.493441278553884,0.7177181318918,-0.490245561760086
2025-09-21 02:57:26,0.495861195610101,0.712127453917373,-0.486671226742126
2025-09-21 02:57:26,0.493543478552107,0.714937447367627,-0.485841157999873
2025-09-21 02:57:26,0.494526751068755,0.7143692324946,-0.49534547533084
2025-09-21 02:57:26,0.497574286025938,0.71208929297619,-0.488655972881432
2025-09-21 02:57:26,0.495694604205101,0.709142922606601,-0.491433806348243
2025-09-21 02:57:26,0.501386012979527,0.707524162356412,-0.492903637134968
2025-09-21 02:57:26,0.500782733325653,0.705771563156709,-0.498234027364293
2025-09-21 02:57:26,0.493502877001412,0.714394019344748,-0.485663949582652
2025-09-21 02:57:26,0.499791856649256,0.709062637832599,-0.489903808050804
2025-09-21 02:57:26,0.5015861054674,0.703083522164606,-0.5000323594071
2025-09-21 02:57:26,0.498830119836941,0.713216228022359,-0.486247204184162
2025-09-21 02:57:26,0.503655266564897,0.708695714308621,-0.490324119901719
2025-09-21 02:57:26,0.501239711287545,0.707927181037082,-0.492332400212872
2025-09-21 02:57:26,0.493833225522076,0.711077568490511,-0.494789645761852
2025-09-21 02:57:26,0.499375554188003,0.709982791243145,-0.485142511492562
2025-09-21 02:57:26,0.492310778577462,0.715258975165033,-0.485865684534802
2025-09-21 02:57:26,0.496522632405331,0.710285884125541,-0.490318583397405
2025-09-21 02:57:26,0.50181198855454,0.709192273933587,-0.50083091461894
2025-09-21 02:57:26,0.501428011767055,0.708055947575323,-0.495219968232099
2025-09-21 02:57:26,0.497163675409547,0.710774791837235,-0.491238484377236
2025-09-21 02:57:26,0.49759799294368,0.714027655471552,-0.485123312185754
2025-09-21 02:57:26,0.503783895753872,0.705729793429166,-0.498679153588627
2025-09-21 02:57:26,0.493481209314379,0.716261199548751,-0.492062133148584
2025-09-21 02:57:26,0.493001771078466,0.713826860219464,-0.483312349531068
2025-09-21 02:57:26,0.497923053758888,0.710918069254771,-0.491268041937172
2025-09-21 02:57:26,0.500535657575812,0.712721755983471,-0.491653017493888
2025-09-21 02:57:26,0.497527555734,0.713934201454506,-0.487518566632648
2025-09-21 02:57:26,0.500468125561035,0.706762505545029,-0.496571719635301
2025-09-21 02:57:26,0.491082687567856,0.715635137276605,-0.48849674860444
2025-09-21 02:57:26,0.497638163886753,0.714366789927224,-0.489986137620071
2025-09-21 02:57:26,0.497399422279139,0.710071470189608,-0.489921479913781
2025-09-21 02:57:26,0.496034191065167,0.714676866910594,-0.490738926936846
2025-09-21 02:57:26,0.500003815546743,0.712304240111745,-0.49562974258595
2025-09-21 02:57:26,0.494728646428268,0.71884823786672,-0.485178398919427
2025-09-21 02:57:26,0.492378386563467,0.716772423891101,-0.483279833078847
2025-09-21 02:57:26,0.496756709400214,0.709561870896626,-0.488962785916944
2025-09-21 02:57:26,0.496492583900698,0.715472586404623,-0.490576354386495
2025-09-21 02:57:26,0.492359324519299,0.715983565075523,-0.490984880888655
2025-09-21 02:57:26,0.494740472311945,0.712636774023211,-0.491010485567901
2025-09-21 02:57:26,0.496232207722091,0.708913401417314,-0.497284025122456
2025-09-21 02:57:26,0.501627053138821,0.706427622245517,-0.49476615695865
2025-09-21 02:57:26,0.496881558070116,0.71235435822917,-0.491822052732625
2025-09-21 02:57:26,0.4938890467298,0.711433693481004,-0.484974043145276
2025-09-21 02:57:26,0.49084274940054,0.713651184231055,-0.487816722076934
2025-09-21 02:57:26,0.499161916749162,0.708987914435485,-0.49076188608009
2025-09-21 02:57:26,0.501669148392339,0.709865442658945,-0.486163058196719
2025-09-21 02:57:26,0.498209334989037,0.710968324760446,-0.494280282284395
2025-09-21 02:57:26,0.499669649788835,0.712533509516094,-0.494579329360138
2025-09-21 02:57:26,0.497471381539453,0.714141102486139,-0.489497351551685
2025-09-21 02:57:26,0.496300014796908,0.715948665005387,-0.486956684182087
2025-09-21 02:57:26,0.49951325925371,0.713685263800597,-0.490824416901094
2025-09-21 02:57:26,0.496501909699374,0.713293118967443,-0.487977222721866
2025-09-21 02:57:26,0.502351557655382,0.707216111028744,-0.496117753523303
2025-09-21 02:57:26,0.491038297169648,0.718819413443688,-0.477680572805042
2025-09-21 02:57:26,0.496426800496405,0.713695991895151,-0.494382846561782
2025-09-21 02:57:26,0.5032385618529,0.713367330122351,-0.490746694100969
2025-09-21 02:57:26,0.49486985841279,0.708483314061835,-0.489491808020855
2025-09-21 02:57:26,0.505828631934918,0.705012674084743,-0.497401668992232
2025-09-21 02:57:26,0.495204134368825,0.712164017951246,-0.491690551638624
2025-09-21 02:57:26,0.502461133988952,0.705673680273843,-0.489241937984363
2025-09-21 02:57:26,0.493318038094094,0.713315675417418,-0.483673158073349
2025-09-21 02:57:26,0.495279346014424,0.71326273400567,-0.491465480047257
2025-09-21 02:57:26,0.495312292563743,0.715108094551959,-0.488057252001359
2025-09-21 02:57:26,0.494973093070359,0.712604103384153,-0.488610815324828
2025-09-21 02:57:26,0.496098016802211,0.708796591292951,-0.492613657488497
2025-09-21 02:57:26,0.50017190074034,0.709113618866708,-0.488173981938411
2025-09-21 02:57:26,0.49908655551137,0.711163385737589,-0.491334441247445
2025-09-21 02:57:26,0.493188850751613,0.715372692442159,-0.486743761207824
2025-09-21 02:57:26,0.500660074707178,0.710866946718496,-0.493619690441899
2025-09-21 02:57:26,0.494529044228379,0.716050523369716,-0.490240075125938
2025-09-21 02:57:26,0.496632713667009,0.714197524079472,-0.48474400650874
2025-09-21 02:57:26,0.495985069417916,0.71541365825031,-0.488587381602039
