Time,S1,S2,S3
2025-09-21 14:02:40,0.477414221352708,0.730826695103378,-0.473423759806178
2025-09-21 14:02:40,0.474758917095992,0.729111662505912,-0.475190419599257
2025-09-21 14:02:40,0.478684008099528,0.724612613828133,-0.485382810578642
2025-09-21 14:02:40,0.471754348520923,0.73520590501764,-0.469384212315939
2025-09-21 14:02:40,0.473547425294102,0.732868198791975,-0.472229122564788
2025-09-21 14:02:40,0.479460654542053,0.727039201891112,-0.478574084517494
2025-09-21 14:02:40,0.47193327016542,0.736932382957635,-0.467278293709991
2025-09-21 14:02:40,0.475975800406452,0.727668720452392,-0.479381462377968
2025-09-21 14:02:40,0.469718577045565,0.733202141877023,-0.47797520602277
2025-09-21 14:02:40,0.473579847599848,0.738738538773958,-0.469259255248518
2025-09-21 14:02:40,0.475483295861067,0.731621527715103,-0.476466944239723
2025-09-21 14:02:40,0.479110884711455,0.723985816281453,-0.475799623203492
2025-09-21 14:02:40,0.473971720731074,0.728581375712716,-0.47684090388292
2025-09-21 14:02:40,0.473569044333149,0.73241020886205,-0.476918225317165
2025-09-21 14:02:40,0.479775580112675,0.725828834056906,-0.472228191740726
2025-09-21 14:02:40,0.473458500403424,0.731406391073747,-0.471937789504287
2025-09-21 14:02:40,0.470495856079927,0.739176526120542,-0.4667314207646
2025-09-21 14:02:40,0.47768619958613,0.728588856390366,-0.477267615349387
2025-09-21 14:02:40,0.47136233079981,0.72753413018816,-0.472660841747295
2025-09-21 14:02:40,0.472244731096598,0.729774339941242,-0.476218079683255
2025-09-21 14:02:40,0.470156442924154,0.734919199325065,-0.469028556308181
2025-09-21 14:02:40,0.471389494097282,0.729164086923999,-0.473247529987231
2025-09-21 14:02:40,0.474630409972593,0.72827172410356,-0.473310730029038
2025-09-21 14:02:40,0.475545294318119,0.730904100659812,-0.472512167854041
2025-09-21 14:02:40,0.471142590832878,0.731843252304482,-0.474204692768011
2025-09-21 14:02:40,0.470394244885066,0.7352263905729,-0.470124222048907
2025-09-21 14:02:40,0.474024540770625,0.730857387534374,-0.471746285996757
2025-09-21 14:02:40,0.470853331262247,0.734766140835688,-0.47340862495198
2025-09-21 14:02:40,0.474614164033383,0.731665052418117,-0.472322342870367
2025-09-21 14:02:40,0.475496505855126,0.727528465954583,-0.483641144444993
2025-09-21 14:02:40,0.470306947545448,0.735853717519233,-0.475929762839067
2025-09-21 14:02:40,0.470298558181843,0.731016212890543,-0.469929883121617
2025-09-21 14:02:40,0.475244326370205,0.731156592865513,-0.467225350382399
2025-09-21 14:02:40,0.47652076607127,0.727961624208132,-0.471363246672442
2025-09-21 14:02:40,0.474271631835009,0.731048968740259,-0.47696041576457
2025-09-21 14:02:40,0.473132383943553,0.730173374062442,-0.475716077958955
2025-09-21 14:02:40,0.473742494873648,0.731261655575698,-0.479961689019574
2025-09-21 14:02:40,0.470363122608038,0.7336036017555,-0.477330667193079
2025-09-21 14:02:40,0.475531382786997,0.735020690418221,-0.470973821229151
2025-09-21 14:02:40,0.477294643016365,0.7201266146803,-0.487780247933164
2025-09-21 14:02:40,0.469970296064536,0.733567441276201,-0.475802707491964
2025-09-21 14:02:40,0.472923073384482,0.733019494873078,-0.475935499812459
2025-09-21 14:02:40,0.471919601642463,0.734888984935347,-0.473520061002973
2025-09-21 14:02:40,0.475508996061971,0.726243815533711,-0.4761381154819
2025-09-21 14:02:40,0.474235727302943,0.731462054712156,-0.466650030191219
2025-09-21 14:02:40,0.47484571260419,0.735951591419969,-0.471245911171415
2025-09-21 14:02:40,0.476317672543526,0.725050990845133,-0.472716689229274
2025-09-21 14:02:40,0.472915654087104,0.729587909611526,-0.479889553757523
2025-09-21 14:02:40,0.479862214974389,0.728228699900366,-0.480532557748961
2025-09-21 14:02:40,0.470397874780864,0.731452311023324,-0.472846895407819
2025-09-21 14:02:40,0.474097009398556,0.732062039423748,-0.473860850366139
2025-09-21 14:02:40,0.474300794377977,0.726642192898753,-0.477193518101813
2025-09-21 14:02:40,0.47555556966145,0.731200351899136,-0.47373266645264
2025-09-21 14:02:40,0.473069141005644,0.732198639637558,-0.473083768848712
2025-09-21 14:02:40,0.473016531230643,0.725563345718514,-0.476414322646072
2025-09-21 14:02:40,0.470833835978141,0.732116244712977,-0.47197811965464
2025-09-21 14:02:40,0.474108964069339,0.724842040074397,-0.477883395937811
2025-09-21 14:02:40,0.475367055697762,0.730567989416038,-0.473447428046461
2025-09-21 14:02:40,0.472189363224366,0.734069473354679,-0.468645092176497
2025-09-21 14:02:40,0.479047364198325,0.727215261080908,-0.477580511604636
2025-09-21 14:02:40,0.474645457537777,0.733803577667629,-0.474961762494707
2025-09-21 14:02:40,0.474989293957672,0.725913309193963,-0.478227826763868
2025-09-21 14:02:40,0.474760856803348,0.728697978773878,-0.476955142690273
2025-09-21 14:02:40,0.472083921144584,0.732160096181891,-0.470097395100062
2025-09-21 14:02:40,0.471926497679784,0.731929927760295,-0.47730260677744
2025-09-21 14:02:40,0.477480337309882,0.727197485713311,-0.477522639262919
2025-09-21 14:02:40,0.4729435930951,0.727888788028914,-0.477975302045237
2025-09-21 14:02:40,0.476596875802434,0.72964948061343,-0.46976360566851
2025-09-21 14:02:40,0.473792572880524,0.729833566508725,-0.47231616967135
2025-09-21 14:02:40,0.477165917046629,0.732187049693331,-0.473806332767053
2025-09-21 14:02:40,0.470597526924574,0.730894501867824,-0.469186243975694
2025-09-21 14:02:40,0.475145051920941,0.728484298727996,-0.477244838189852
2025-09-21 14:02:40,0.469498544833091,0.735957691627534,-0.469949882670834
2025-09-21 14:02:40,0.471514718214026,0.731159624072586,-0.471704945145818
2025-09-21 14:02:40,0.47272437573394,0.734614674996109,-0.475396483371619
2025-09-21 14:02:40,0.473825814708837,0.732341622710805,-0.468529743059562
2025-09-21 14:02:40,0.476274674836776,0.724136056660056,-0.47354975629693
2025-09-21 14:02:40,0.474478410305004,0.732742441194962,-0.474921340057401
2025-09-21 14:02:40,0.47591160834702,0.726680461321961,-0.475985417853983
2025-09-21 14:02:40,0.47612937170278,0.73266437674334,-0.472298555545942
2025-09-21 14:02:40,0.47425385894974,0.72796001260069,-0.483715498222229
2025-09-21 14:02:40,0.475490164975019,0.725882936733138,-0.470653025610984
2025-09-21 14:02:40,0.474234904231107,0.731782163402779,-0.477931208185257
2025-09-21 14:02:40,0.474580508073739,0.729739472524584,-0.473839497624412
2025-09-21 14:02:40,0.474743199773597,0.731395861080414,-0.479246056692375
2025-09-21 14:02:40,0.477251121043139,0.725679997197905,-0.473443809144038
2025-09-21 14:02:40,0.480241007121886,0.727297906370448,-0.475582745445248
2025-09-21 14:02:40,0.476912320266965,0.73529962355318,-0.47017370405434
2025-09-21 14:02:40,0.472754486878078,0.731639237924587,-0.467878794441009
2025-09-21 14:02:40,0.47630533961993,0.729056707046927,-0.474180097340803
2025-09-21 14:02:40,0.471923716248256,0.732766064778112,-0.475362963827694
2025-09-21 14:02:40,0.477666606847169,0.725990269178052,-0.476328617057713
2025-09-21 14:02:40,0.476818012435032,0.729139094559235,-0.484149321388551
2025-09-21 14:02:40,0.478529254783763,0.725714106307494,-0.480123023810007
2025-09-21 14:02:40,0.483433973469038,0.724661229280342,-0.474232412730493
2025-09-21 14:02:40,0.474661706818798,0.730798633481127,-0.474239235670001
2025-09-21 14:02:40,0.471412117864402,0.734670613084357,-0.47261780660531
2025-09-21 14:02:40,0.474116884299359,0.731960694877489,-0.472193103308698
2025-09-21 14:02:40,0.473815678332696,0.729217794121423,-0.475457981305325
2025-09-21 14:02:40,0.475362849344232,0.731613400729798,-0.478296114598526
2025-09-21 14:02:40,0.472347377266395,0.73007127520619,-0.475594313389259
2025-09-21 14:02:40,0.47718940168862,0.728646909198575,-0.474529153540429
2025-09-21 14:02:40,0.476802045816312,0.726710400932761,-0.477215097446088
2025-09-21 14:02:40,0.469496735364999,0.73366064994069,-0.467629722473485
2025-09-21 14:02:40,0.472664876793153,0.731747866873056,-0.471653102690349
2025-09-21 14:02:40,0.473719133708169,0.731709874075607,-0.471058439623766
2025-09-21 14:02:40,0.472242761769488,0.731372086222203,-0.478159365397483
2025-09-21 14:02:40,0.477067345231276,0.726878079605745,-0.477698515034138
2025-09-21 14:02:40,0.470956484438524,0.730347569261589,-0.470273869335504
2025-09-21 14:02:40,0.474218373457256,0.73255604340307,-0.477523588111403
2025-09-21 14:02:40,0.471319828496934,0.736341044380843,-0.467085133109577
2025-09-21 14:02:40,0.471962370795744,0.727155469767227,-0.469360831292842
2025-09-21 14:02:40,0.475614681644766,0.728273760545358,-0.477381827042224
2025-09-21 14:02:40,0.475701389319389,0.725277467389914,-0.476239688205299
2025-09-21 14:02:40,0.477391375372128,0.728822615215193,-0.480517781852287
2025-09-21 14:02:40,0.472570317245317,0.732007921527996,-0.482206147662642
2025-09-21 14:02:40,0.478645010443112,0.725041058163462,-0.479616236587783
2025-09-21 14:02:40,0.481774468939799,0.723589810237746,-0.481796796445669
2025-09-21 14:02:40,0.474401364194656,0.738391734383902,-0.466404176551381
2025-09-21 14:02:40,0.471779766978835,0.7320649945117,-0.476226993777647
2025-09-21 14:02:40,0.46943883004598,0.733840049765021,-0.473646295723985
2025-09-21 14:02:40,0.471754354683246,0.734376425621574,-0.471302966561599
2025-09-21 14:02:40,0.474493400816382,0.728787741388034,-0.470359740259219
2025-09-21 14:02:40,0.477241911516779,0.729744391466692,-0.474930410810336
2025-09-21 14:02:40,0.472829671569333,0.734952568242498,-0.471803214429539
2025-09-21 14:02:40,0.476121087009103,0.728078514082016,-0.472635754539482
2025-09-21 14:02:40,0.472688792071319,0.735108660507595,-0.470687434564481
2025-09-21 14:02:40,0.474980489676062,0.725113761243154,-0.48027934353947
2025-09-21 14:02:40,0.478678948747662,0.722615180361253,-0.480036196481117
2025-09-21 14:02:40,0.472888413108048,0.732966275696145,-0.47443406489272
2025-09-21 14:02:40,0.474271631835009,0.731048968740259,-0.47696041576457
2025-09-21 14:02:40,0.470702353089123,0.734917501599063,-0.472328494556574
2025-09-21 14:02:40,0.474993567636403,0.732011650209536,-0.475093339554111
2025-09-21 14:02:40,0.474204545248696,0.72589327898664,-0.472004029280081
2025-09-21 14:02:40,0.476129314424677,0.730372101935148,-0.472343562798846
2025-09-21 14:02:40,0.476596875802434,0.72964948061343,-0.46976360566851
2025-09-21 14:02:40,0.478185283146915,0.728662487199936,-0.473872325736519
2025-09-21 14:02:40,0.475968036631651,0.732007175654089,-0.471724951150386
2025-09-21 14:02:40,0.470156442924154,0.734919199325065,-0.469028556308181
2025-09-21 14:02:40,0.472289891565241,0.730643772717333,-0.467660530816504
2025-09-21 14:02:40,0.474155716689025,0.730447776764844,-0.476304092771605
2025-09-21 14:02:40,0.477909091796931,0.729159686127068,-0.478503744832191
2025-09-21 14:02:40,0.475897526581741,0.730789440179496,-0.477496089563605
2025-09-21 14:02:40,0.477035388157564,0.728355853662357,-0.478268313314718
2025-09-21 14:02:40,0.4770051960657,0.72563503435417,-0.480375328871882
2025-09-21 14:02:40,0.475157230059288,0.735178289304421,-0.476648376252766
2025-09-21 14:02:40,0.475440755040003,0.731639781033354,-0.473860186767323
2025-09-21 14:02:40,0.47871184831928,0.726415947592178,-0.470782242917467
