Time,S1,S2,S3
2025-09-21 17:16:16,0.467268989584668,0.73717370244411,-0.47341084820186
2025-09-21 17:16:16,0.470152201211353,0.735930330087407,-0.474423673978788
2025-09-21 17:16:16,0.471502014379193,0.728365312749393,-0.477795016673578
2025-09-21 17:16:16,0.472076855896348,0.733061805700112,-0.478629351268849
2025-09-21 17:16:16,0.470014076172805,0.735931822770155,-0.476329078367192
2025-09-21 17:16:16,0.465768418168692,0.74084575488979,-0.467968639204267
2025-09-21 17:16:16,0.468255242298391,0.737384818462789,-0.47665477987197
2025-09-21 17:16:16,0.468371863649056,0.73488174594328,-0.476443859572365
2025-09-21 17:16:16,0.469502256471647,0.740511649977833,-0.474899130770564
2025-09-21 17:16:16,0.470906758246225,0.732541965392783,-0.47198330385259
2025-09-21 17:16:16,0.473573079060641,0.735472665813208,-0.472916955567974
2025-09-21 17:16:16,0.46668026834069,0.735095935044833,-0.477467880402696
2025-09-21 17:16:16,0.467038475666202,0.733637445128209,-0.472050722715185
2025-09-21 17:16:16,0.467870552572617,0.733700696689605,-0.470462279839013
2025-09-21 17:16:16,0.469286888195756,0.734001527844907,-0.470797334585642
2025-09-21 17:16:16,0.472980805863475,0.729814513089,-0.47170834606594
2025-09-21 17:16:16,0.471427326141854,0.735728092691141,-0.471354419834136
2025-09-21 17:16:16,0.472475194028057,0.724559228001148,-0.475705357320847
2025-09-21 17:16:16,0.470189484845639,0.726297425175496,-0.478831120419203
2025-09-21 17:16:16,0.46639834769983,0.7355016400111,-0.472203739003005
2025-09-21 17:16:16,0.469738029293878,0.72879559630685,-0.476096864130117
2025-09-21 17:16:16,0.471213096585215,0.73040182188476,-0.483783760765773
2025-09-21 17:16:16,0.467266026362876,0.740587643855317,-0.468541945905497
2025-09-21 17:16:16,0.464530083638429,0.742300704684166,-0.465180608162911
2025-09-21 17:16:16,0.470635230581033,0.73731423179061,-0.477656309008693
2025-09-21 17:16:16,0.467409370095388,0.735500921090298,-0.478842521784407
2025-09-21 17:16:16,0.470022852654005,0.729199750207354,-0.4799706436341
2025-09-21 17:16:16,0.46867288983522,0.729493648725678,-0.474550663850274
2025-09-21 17:16:16,0.466730556724976,0.739845388691297,-0.4746781098933
2025-09-21 17:16:16,0.474114519140402,0.724865291179887,-0.47910256894677
