Time,S1,S2,S3
2025-09-21 17:47:11,0.46890658180779,0.735590859217852,-0.471405272145004
2025-09-21 17:47:11,0.469749529553142,0.735108311650076,-0.470251372652648
2025-09-21 17:47:11,0.470396154303241,0.732599475764974,-0.474475366509856
2025-09-21 17:47:11,0.473767296520738,0.73133745858663,-0.474035702196474
2025-09-21 17:47:11,0.468875504042387,0.732288746058322,-0.472207248741975
2025-09-21 17:47:11,0.46974325912157,0.734589273359474,-0.477062352375178
2025-09-21 17:47:11,0.473251169151143,0.730064487235086,-0.47731481727061
2025-09-21 17:47:11,0.47046842046622,0.732273265598733,-0.473230039128393
2025-09-21 17:47:11,0.467714929054279,0.737394870126325,-0.472341279052691
2025-09-21 17:47:11,0.468268678168535,0.739755043154683,-0.470622034525395
2025-09-21 17:47:11,0.465813815998643,0.736964176103371,-0.474102117497779
2025-09-21 17:47:11,0.469146522936532,0.730885033945053,-0.475250487277709
2025-09-21 17:47:11,0.468904820868883,0.731859780457848,-0.47704773820506
2025-09-21 17:47:11,0.473089125054395,0.730345743373206,-0.480475353576797
2025-09-21 17:47:11,0.473157070166064,0.733693738570918,-0.475990503072496
2025-09-21 17:47:11,0.473579908297147,0.730702128788863,-0.478403558755481
2025-09-21 17:47:11,0.472053940577679,0.729603931160405,-0.475143559217954
2025-09-21 17:47:11,0.474170310977727,0.73104398491843,-0.483592434561212
2025-09-21 17:47:11,0.470418637028297,0.731324946992416,-0.476303241008011
2025-09-21 17:47:11,0.466021673242272,0.734944754885389,-0.465470537807223
2025-09-21 17:47:11,0.472778214648219,0.732453459392935,-0.475098794047678
2025-09-21 17:47:11,0.468661683581951,0.725637586544683,-0.479235022645073
2025-09-21 17:47:11,0.472080620186477,0.728729642761484,-0.476337975176421
2025-09-21 17:47:11,0.472720070417075,0.730784159135642,-0.476067412315172
2025-09-21 17:47:11,0.473834217896737,0.731816292484365,-0.467064726411836
2025-09-21 17:47:11,0.47073675736088,0.727331608739431,-0.477257540307917
2025-09-21 17:47:11,0.466099206782657,0.739819905525134,-0.465103613152417
2025-09-21 17:47:11,0.47728389598877,0.728816072271629,-0.482905994764421
2025-09-21 17:47:11,0.47330266573463,0.730664633443018,-0.474911561682229
2025-09-21 17:47:11,0.467756765862545,0.73322847848967,-0.470842184038617
2025-09-21 17:47:11,0.469638504388655,0.736513711201394,-0.469095959126813
2025-09-21 17:47:11,0.469666035749374,0.729777711267423,-0.471404913852882
