Time,S1,S2,S3
2025-09-21 20:44:21,0.477135296142665,0.719695822474426,-0.488146772934283
2025-09-21 20:44:21,0.485607630153663,0.708871390427937,-0.49213785950236
2025-09-21 20:44:21,0.481639136446789,0.71385309518152,-0.496023589969682
2025-09-21 20:44:21,0.483951708201163,0.710869022934818,-0.491135664283498
2025-09-21 20:44:21,0.484946174060876,0.704548041949156,-0.495614513349777
2025-09-21 20:44:21,0.485041123386172,0.707317565701869,-0.494495944085865
2025-09-21 20:44:21,0.480956322888911,0.716280808526836,-0.490980908513721
2025-09-21 20:44:21,0.484489252147387,0.708453603780558,-0.497596219718818
2025-09-21 20:44:21,0.484385204810993,0.708391975714818,-0.502566774352201
2025-09-21 20:44:21,0.483739270883262,0.710876504590682,-0.494557835832964
2025-09-21 20:44:21,0.481680694743438,0.709894776076235,-0.500625981311637
2025-09-21 20:44:21,0.483691763814654,0.710830790798707,-0.490525149077349
2025-09-21 20:44:21,0.482003623329138,0.713826887294493,-0.490732307707527
2025-09-21 20:44:21,0.487114850510135,0.710803892818637,-0.496719096214622
2025-09-21 20:44:21,0.482026187997659,0.714394524233081,-0.482264786513911
2025-09-21 20:44:21,0.483521797224514,0.710848983209734,-0.487811692400524
2025-09-21 20:44:21,0.484107371523385,0.708345717098555,-0.498871904768157
2025-09-21 20:44:21,0.486935208056327,0.709453845838508,-0.496993539611875
2025-09-21 20:44:21,0.47904380518853,0.721046400091717,-0.490186731430205
2025-09-21 20:44:21,0.483311330450166,0.714388325234898,-0.493125771749502
2025-09-21 20:44:21,0.484910785691861,0.709961197353397,-0.493366565182871
2025-09-21 20:44:21,0.486586161173053,0.705230164640827,-0.498187642706914
2025-09-21 20:44:21,0.48517607022127,0.70872251127022,-0.493210276175755
2025-09-21 20:44:21,0.483225560893426,0.713125878663167,-0.494840141733352
2025-09-21 20:44:21,0.479934537719694,0.711910567838774,-0.494883579678388
2025-09-21 20:44:21,0.486442715056475,0.7053976507427,-0.497955719097125
2025-09-21 20:44:21,0.47875053932627,0.710104716675251,-0.489851064049469
2025-09-21 20:44:21,0.487567189780223,0.702699221838494,-0.499485694434941
2025-09-21 20:44:21,0.483102420438896,0.711878011508804,-0.492736676961219
2025-09-21 20:44:21,0.483439238402287,0.705455239271814,-0.501552514245628
2025-09-21 20:44:21,0.487118150714847,0.705547830004662,-0.496587854477541
2025-09-21 20:44:21,0.482021154614502,0.711439926732047,-0.490767085147306
2025-09-21 20:44:21,0.484261866359208,0.712230462032769,-0.49278867086922
2025-09-21 20:44:21,0.484104214177942,0.712483256356582,-0.48948834928171
2025-09-21 20:44:21,0.483577209642949,0.713399736507955,-0.489943414782957
2025-09-21 20:44:21,0.485775569327474,0.703740550927086,-0.50075808895361
2025-09-21 20:44:21,0.487492470218399,0.70200111023327,-0.50213116536255
2025-09-21 20:44:21,0.481813434560047,0.711221432784234,-0.493246129414944
2025-09-21 20:44:21,0.485342074815516,0.70623083993695,-0.49574042898434
2025-09-21 20:44:21,0.485831209054181,0.711606686242657,-0.49451349530692
2025-09-21 20:44:21,0.483058899126498,0.710508573902053,-0.491604129695666
2025-09-21 20:44:21,0.485559312796621,0.708901417499315,-0.496148894629714
2025-09-21 20:44:21,0.48505524626065,0.712618029895996,-0.493742266783455
2025-09-21 20:44:21,0.483809967796599,0.710768353948043,-0.498827418212417
2025-09-21 20:44:21,0.48905561993061,0.707614436504162,-0.497309069040373
2025-09-21 20:44:21,0.485458478894062,0.708841268769467,-0.498073926756046
2025-09-21 20:44:21,0.488225560462846,0.709962530304828,-0.489729799577246
2025-09-21 20:44:21,0.482620053454433,0.715719003462147,-0.487335771524658
2025-09-21 20:44:21,0.487179368027041,0.712166040006715,-0.496068951376106
2025-09-21 20:44:21,0.484402380137968,0.712507980548861,-0.487152994409234
2025-09-21 20:44:21,0.488931386515543,0.707483620136546,-0.493370724765116
2025-09-21 20:44:21,0.480613232151266,0.713227895712219,-0.493080821918739
2025-09-21 20:44:21,0.484959324042456,0.70606028746018,-0.500104922181295
2025-09-21 20:44:21,0.483740428274472,0.704216543080673,-0.498996304807783
2025-09-21 20:44:21,0.483451822344683,0.709349744033121,-0.496687977328368
2025-09-21 20:44:21,0.484083897251075,0.712249939654942,-0.493242079482065
2025-09-21 20:44:21,0.485291413981212,0.708771015221423,-0.495196729847405
2025-09-21 20:44:21,0.484792846366913,0.703277007849441,-0.493396241825097
2025-09-21 20:44:21,0.479160983095888,0.708946154753396,-0.494947700797166
2025-09-21 20:44:21,0.480760535581911,0.71380408672457,-0.488488964214395
2025-09-21 20:44:21,0.486148704337695,0.705167480483042,-0.502953258885811
2025-09-21 20:44:21,0.481827782531047,0.713890035440687,-0.495062090706635
2025-09-21 20:44:21,0.479018671147683,0.711704226202945,-0.486856735546067
2025-09-21 20:44:21,0.486170835269575,0.709120421735585,-0.493725679377269
2025-09-21 20:44:21,0.482467651889237,0.714238874756157,-0.494591928642496
