Time,S1,S2,S3
2025-09-21 12:39:54,0.475186611726526,0.735716742104171,-0.467310061073996
2025-09-21 12:39:54,0.481073282178303,0.727003899230247,-0.466760185041696
2025-09-21 12:39:54,0.481790772569846,0.731519221596452,-0.466637367781699
2025-09-21 12:39:54,0.475734044916093,0.734823884417319,-0.466761648651034
2025-09-21 12:39:54,0.475584660997103,0.735743608477832,-0.468945899642446
2025-09-21 12:39:54,0.473109272073903,0.738141021792354,-0.464897292706449
2025-09-21 12:39:54,0.47347518848813,0.734832672619693,-0.470209918582023
2025-09-21 12:39:54,0.472611824290527,0.733454874710148,-0.46547905855344
2025-09-21 12:39:54,0.480196330621101,0.73408618468266,-0.462872770215616
2025-09-21 12:39:54,0.484299941064505,0.729875796780428,-0.477117214215336
2025-09-21 12:39:54,0.477023201455709,0.731987224091729,-0.466727586807448
2025-09-21 12:39:54,0.469170849760859,0.738972936408827,-0.45719805504177
2025-09-21 12:39:54,0.477964636229336,0.737753271533638,-0.459003463988375
2025-09-21 12:39:54,0.476512728501811,0.73887676579906,-0.463240018303241
2025-09-21 12:39:54,0.478013478877056,0.733750154537548,-0.465005906829867
2025-09-21 12:39:54,0.475329503293749,0.738429741921474,-0.460230295251543
2025-09-21 12:39:54,0.478507002464598,0.731430531754131,-0.470839982781765
2025-09-21 12:39:54,0.47575828919928,0.730799820914592,-0.464345982373755
2025-09-21 12:39:54,0.478444082016278,0.728727951572655,-0.462617810764497
2025-09-21 12:39:54,0.476080731953396,0.735934462237476,-0.459490070101437
2025-09-21 12:39:54,0.477465554737249,0.731771722146819,-0.462024944651906
2025-09-21 12:39:54,0.478331919469094,0.737568008847643,-0.462267361037927
2025-09-21 12:39:54,0.482327198792647,0.731738216073346,-0.467551369436692
2025-09-21 12:39:54,0.477942808305075,0.735071699985219,-0.464123386037054
2025-09-21 12:39:54,0.47322432101065,0.740701373445239,-0.456687134981683
2025-09-21 12:39:54,0.472239001901452,0.733070872518451,-0.461820238909388
2025-09-21 12:39:54,0.474615802385433,0.730656478389734,-0.467585495160527
2025-09-21 12:39:54,0.471074501538903,0.740578040838595,-0.460713861672618
2025-09-21 12:39:54,0.47402465800991,0.730711003107034,-0.464588453531684
2025-09-21 12:39:54,0.477104299976931,0.732543475571052,-0.472008575548936
2025-09-21 12:39:54,0.473365042071051,0.738533242406417,-0.458370730787495
2025-09-21 12:39:54,0.477683821795563,0.733742708576044,-0.476221084421481
2025-09-21 12:39:54,0.475819010887523,0.733224465840139,-0.471509586644206
2025-09-21 12:39:54,0.474435662054307,0.735577712259106,-0.466057682250107
2025-09-21 12:39:54,0.478642892356983,0.734125561510002,-0.463820182812202
2025-09-21 12:39:54,0.47514259079047,0.736888608342174,-0.46662573022511
2025-09-21 12:39:54,0.477973902282801,0.735966738494306,-0.460132895077701
2025-09-21 12:39:54,0.470249031169902,0.736173414702287,-0.46476899301093
2025-09-21 12:39:54,0.480480147712574,0.733413278215082,-0.467134973026763
2025-09-21 12:39:54,0.484151811002299,0.725566273514764,-0.473088856943328
2025-09-21 12:39:54,0.475319674663992,0.73171571565367,-0.466166845063931
2025-09-21 12:39:54,0.482298821263323,0.730532138196376,-0.473234298054164
2025-09-21 12:39:54,0.478733967699765,0.73100672997038,-0.465786424405254
2025-09-21 12:39:54,0.475806431426792,0.735906016961557,-0.455946006319499
2025-09-21 12:39:54,0.473223587744088,0.736640673370524,-0.463586884313083
2025-09-21 12:39:54,0.47716285679456,0.732163420580058,-0.469052401360579
2025-09-21 12:39:54,0.478270095021,0.731561265904135,-0.471585735583113
2025-09-21 12:39:54,0.474720437259428,0.737643696766339,-0.463198843374117
2025-09-21 12:39:54,0.479606408400735,0.732493699732571,-0.467700207458717
2025-09-21 12:39:54,0.477075022201704,0.737722892732927,-0.46060577149963
2025-09-21 12:39:54,0.478844313288068,0.735484133829191,-0.460555386879477
2025-09-21 12:39:54,0.476254176054945,0.734744559521174,-0.470492801349628
2025-09-21 12:39:54,0.47740034000952,0.736041856260032,-0.469775273478969
2025-09-21 12:39:54,0.478440772687197,0.732762276239422,-0.464046298143006
2025-09-21 12:39:54,0.476630270516817,0.734774027766464,-0.469114001304867
2025-09-21 12:39:54,0.476152154949268,0.735185087482958,-0.462091316485661
2025-09-21 12:39:54,0.472724967868657,0.73905025274119,-0.468506618509938
2025-09-21 12:39:54,0.474900701048301,0.740242080786642,-0.465462763561881
2025-09-21 12:39:54,0.47459539709886,0.730955266286554,-0.468732511951062
2025-09-21 12:39:54,0.476711444279335,0.726605558900912,-0.470422976991937
2025-09-21 12:39:54,0.481238084177214,0.732659468372288,-0.466209899064114
2025-09-21 12:39:54,0.474424127245659,0.738007544439781,-0.460770624177294
2025-09-21 12:39:54,0.473719019237055,0.742346133646453,-0.464314537966692
2025-09-21 12:39:54,0.477548300759801,0.732204353171866,-0.470662248404846
2025-09-21 12:39:54,0.477173936368291,0.739507753453952,-0.463378897578199
2025-09-21 12:39:54,0.475455284928566,0.735257949859651,-0.463348895272949
2025-09-21 12:39:54,0.47477909342775,0.733144829046415,-0.466695764674212
2025-09-21 12:39:54,0.474940371802563,0.735602509174966,-0.462869696679217
2025-09-21 12:39:54,0.481178299365804,0.732335548840897,-0.465076252560699
2025-09-21 12:39:54,0.473121322791402,0.732670399781179,-0.467005289946193
2025-09-21 12:39:54,0.475472495050408,0.734841738097678,-0.464365831936182
2025-09-21 12:39:54,0.47610139390467,0.732287177008441,-0.471398489670047
2025-09-21 12:39:54,0.478321070908309,0.730501957031772,-0.469199715922812
2025-09-21 12:39:54,0.476426264034697,0.737895660514989,-0.462684879817664
2025-09-21 12:39:54,0.471975306944786,0.735060989163028,-0.466153894208246
2025-09-21 12:39:54,0.47626326014665,0.731756293835434,-0.469572048182474
2025-09-21 12:39:54,0.477811727723931,0.73407263750093,-0.472660334256835
2025-09-21 12:39:54,0.481137214921158,0.731134065858839,-0.45863140057352
2025-09-21 12:39:54,0.476789608645575,0.734471501646893,-0.464213172909545
2025-09-21 12:39:54,0.478912858110744,0.732191094235835,-0.471687274921392
2025-09-21 12:39:54,0.475367986826798,0.730887083015897,-0.464797710114101
2025-09-21 12:39:54,0.47313558581265,0.737238374389492,-0.46957899595519
2025-09-21 12:39:54,0.479109536264086,0.730120254944631,-0.4713706354886
2025-09-21 12:39:54,0.473999503369921,0.743926416728656,-0.461474592850559
2025-09-21 12:39:54,0.477625838010992,0.729261062387469,-0.469684883242646
2025-09-21 12:39:54,0.476246489229666,0.731590033436521,-0.465386020212072
2025-09-21 12:39:54,0.473786716240134,0.739107363975212,-0.461359543138684
2025-09-21 12:39:54,0.474680983783959,0.735327115164677,-0.469469686410287
2025-09-21 12:39:54,0.480252785700606,0.729262871137127,-0.470695432718305
2025-09-21 12:39:54,0.477734785492116,0.726897273458653,-0.471052459106914
2025-09-21 12:39:54,0.471887920997509,0.740294493270207,-0.461846669160838
2025-09-21 12:39:54,0.477451177932563,0.731451715982348,-0.460918343259092
2025-09-21 12:39:54,0.477173690056321,0.734502860817709,-0.465830503260695
2025-09-21 12:39:54,0.478665217858901,0.736815883035108,-0.458682283629897
2025-09-21 12:39:54,0.480796644521254,0.737118831084467,-0.46127004145871
2025-09-21 12:39:54,0.478529284179708,0.734123831565445,-0.465697525880015
2025-09-21 12:39:54,0.47722366148268,0.7322424787391,-0.463860938825953
2025-09-21 12:39:54,0.478589977259071,0.735130218152682,-0.466207797362667
2025-09-21 12:39:54,0.470490431499862,0.735941864175853,-0.463213815915905
2025-09-21 12:39:54,0.478717357926302,0.728636984793124,-0.47217734775089
2025-09-21 12:39:54,0.475732636554789,0.735219501971853,-0.468937930389358
2025-09-21 12:39:54,0.477420681365482,0.732347322523514,-0.469506693391447
2025-09-21 12:39:54,0.479860849097709,0.73556745219825,-0.467298235979391
2025-09-21 12:39:54,0.478444184855909,0.734940285948498,-0.463917512790226
2025-09-21 12:39:54,0.471836091171268,0.736015076337791,-0.463220628633354
2025-09-21 12:39:54,0.482186945577547,0.724975030096781,-0.473147841779175
2025-09-21 12:39:54,0.481071124206536,0.732329705919241,-0.469982468019683
2025-09-21 12:39:54,0.473770759376307,0.73778780919881,-0.461743622984171
2025-09-21 12:39:54,0.480328419899319,0.72723852011056,-0.472158774321384
2025-09-21 12:39:54,0.479130398572678,0.730906902759474,-0.470598573873011
2025-09-21 12:39:54,0.477838056240623,0.732764670560498,-0.469243445038947
2025-09-21 12:39:54,0.475685005624215,0.733040969478567,-0.469148871930166
2025-09-21 12:39:54,0.471673433651641,0.740895098800917,-0.461722312030799
2025-09-21 12:39:54,0.475275903189065,0.733339744710075,-0.468698148375903
2025-09-21 12:39:54,0.477548300759801,0.732204353171866,-0.470662248404846
2025-09-21 12:39:54,0.478649215373674,0.733968538460416,-0.466879514119038
2025-09-21 12:39:54,0.479032854771163,0.729868847047617,-0.473064524511296
2025-09-21 12:39:54,0.477157081507616,0.733131832424476,-0.462025270080159
2025-09-21 12:39:54,0.473154613236591,0.737183026809405,-0.461624329023221
2025-09-21 12:39:54,0.472019568368675,0.741318103999171,-0.461415883912718
2025-09-21 12:39:54,0.474009833403244,0.732227395670269,-0.465266987307644
2025-09-21 12:39:54,0.477183696900459,0.728011818628705,-0.473657557609747
2025-09-21 12:39:54,0.47751555292462,0.736039179702329,-0.464886332874327
2025-09-21 12:39:54,0.475304920505746,0.739249165234193,-0.462438176992299
2025-09-21 12:39:54,0.473568536146688,0.740825103605784,-0.460581651555156
2025-09-21 12:39:54,0.473536490132382,0.734531619838443,-0.465337499533138
2025-09-21 12:39:54,0.474799479487015,0.72728581648271,-0.474256060484546
2025-09-21 12:39:54,0.478131790477031,0.731241019236395,-0.475320479644432
