Time,S1,S2,S3
2025-09-21 19:37:25,0.48231728162849,0.707586751281496,-0.500070184387658
2025-09-21 19:37:25,0.483208295247089,0.706540945758107,-0.496021713989613
2025-09-21 19:37:25,0.483126194244247,0.707930791754935,-0.498070596346626
2025-09-21 19:37:25,0.480785028685365,0.708311285553895,-0.496895613187073
2025-09-21 19:37:25,0.480759813453319,0.714893291659544,-0.494288212988699
2025-09-21 19:37:25,0.478097779586269,0.713921785836491,-0.491223689969712
2025-09-21 19:37:25,0.481999796077106,0.715753616928681,-0.486005153656775
2025-09-21 19:37:25,0.482942822186685,0.705126803517746,-0.501770833282003
2025-09-21 19:37:25,0.483641574450776,0.706731577085544,-0.498541765201523
2025-09-21 19:37:25,0.480157992289493,0.712049318106083,-0.498903972029928
2025-09-21 19:37:25,0.481353780701613,0.711305195121981,-0.496313950560449
2025-09-21 19:37:25,0.480437127032645,0.714546860027836,-0.49183350266657
2025-09-21 19:37:25,0.484670072281157,0.708529236998467,-0.500380802066625
2025-09-21 19:37:25,0.481799972410542,0.712594605687491,-0.497779258883736
2025-09-21 19:37:25,0.47899817256664,0.714238169357316,-0.496751772977792
2025-09-21 19:37:25,0.485044294806254,0.707375283183541,-0.501738695364009
2025-09-21 19:37:25,0.482840123895964,0.709121384668656,-0.498492198131874
2025-09-21 19:37:25,0.478914477368723,0.712884608084897,-0.495077930597754
2025-09-21 19:37:25,0.483433248855496,0.713257290276805,-0.49440555881646
2025-09-21 19:37:25,0.482876394429154,0.709162027764127,-0.492315703634607
2025-09-21 19:37:25,0.478901178419603,0.708872308892256,-0.496448773915767
2025-09-21 19:37:25,0.48254281048414,0.714224671408486,-0.495555745874592
2025-09-21 19:37:25,0.483433248855496,0.713257290276805,-0.49440555881646
2025-09-21 19:37:25,0.482869103477715,0.713159222573493,-0.489936772365808
2025-09-21 19:37:25,0.484240708835406,0.71398823036128,-0.488109567789793
2025-09-21 19:37:25,0.476446998008754,0.716018220970423,-0.489614177484954
2025-09-21 19:37:25,0.488269717201997,0.712648220010868,-0.498768708690017
2025-09-21 19:37:25,0.480126185982028,0.710608713232773,-0.496103099204277
2025-09-21 19:37:25,0.479436310880958,0.707753858372712,-0.499698578015315
2025-09-21 19:37:25,0.478761312152697,0.71651224236897,-0.492182425876868
2025-09-21 19:37:25,0.483639642939707,0.710907074153169,-0.493004181606077
2025-09-21 19:37:25,0.486246557814507,0.711802990694814,-0.49910745710211
2025-09-21 19:37:25,0.484356275059941,0.708372978058989,-0.495238996763051
2025-09-21 19:37:25,0.483425428755442,0.709385288480351,-0.489777723330754
2025-09-21 19:37:25,0.48628173862825,0.707872439993422,-0.499754759329068
2025-09-21 19:37:25,0.481471993537393,0.711199041425163,-0.49274181809264
2025-09-21 19:37:25,0.484831952967265,0.711280269614321,-0.496089270107716
2025-09-21 19:37:25,0.479479057383925,0.713198928651384,-0.487013417086428
2025-09-21 19:37:25,0.486954117989088,0.702497749182229,-0.501517233106879
2025-09-21 19:37:25,0.483622421230497,0.714627823229587,-0.49114515808487
2025-09-21 19:37:25,0.484217879278562,0.709673000315315,-0.494334682731939
2025-09-21 19:37:25,0.482302478888431,0.710165410178775,-0.500264350358684
2025-09-21 19:37:25,0.480988322140394,0.718945507028045,-0.48891936763098
2025-09-21 19:37:25,0.482136471604915,0.71434800288918,-0.494119466936757
2025-09-21 19:37:25,0.478160519567965,0.714944230616845,-0.492504122647828
2025-09-21 19:37:25,0.47793191071481,0.709786202971404,-0.496104378757609
2025-09-21 19:37:25,0.480203703407933,0.712156862745098,-0.48988954135973
2025-09-21 19:37:25,0.485321774285926,0.707283184271352,-0.497227421495892
2025-09-21 19:37:25,0.479382851685635,0.713000439410693,-0.494514265664387
2025-09-21 19:37:25,0.480189973764284,0.714750383797879,-0.493743033889956
2025-09-21 19:37:25,0.484928960523174,0.714043781017764,-0.49495216869253
2025-09-21 19:37:25,0.478963193305106,0.712801203561012,-0.494550590249622
2025-09-21 19:37:25,0.478993650865291,0.712667049665351,-0.499790604672648
2025-09-21 19:37:25,0.483082917566616,0.710541375053334,-0.495494620529997
2025-09-21 19:37:25,0.485306431721189,0.711423425341815,-0.499584468282065
2025-09-21 19:37:25,0.484697416337462,0.708528195508865,-0.489582820554049
2025-09-21 19:37:25,0.482843127976623,0.713070432088403,-0.489505468117661
2025-09-21 19:37:25,0.482563521078143,0.711694266957177,-0.495247578683269
2025-09-21 19:37:25,0.484907550238984,0.713998325329859,-0.491444652241484
2025-09-21 19:37:25,0.484579614718006,0.71120477450203,-0.492502226937587
2025-09-21 19:37:25,0.475295533970921,0.719969740276822,-0.491460574520678
2025-09-21 19:37:25,0.47874647927312,0.712753895857567,-0.495515699987948
2025-09-21 19:37:25,0.48258397416744,0.714451122365473,-0.496673180220818
2025-09-21 19:37:25,0.487676276165289,0.709684263094847,-0.502128336024881
2025-09-21 19:37:25,0.481126705169944,0.714034933177283,-0.487330677019007
2025-09-21 19:37:25,0.482974322214943,0.710483843944306,-0.500521354683632
2025-09-21 19:37:25,0.481943252982714,0.711237656107975,-0.498353320118353
2025-09-21 19:37:25,0.480935037252704,0.713523021977107,-0.495525744632091
2025-09-21 19:37:25,0.482774187231805,0.709126813456069,-0.490804492062732
2025-09-21 19:37:25,0.481589501844623,0.712827906128244,-0.489760439780737
2025-09-21 19:37:25,0.486083245990816,0.706362615416869,-0.49483924170823
2025-09-21 19:37:25,0.482778933122268,0.709069234443122,-0.500815448410892
2025-09-21 19:37:25,0.484101936243562,0.708279483784165,-0.502017404561255
2025-09-21 19:37:25,0.484097151482357,0.711011388702304,-0.492557058742528
2025-09-21 19:37:25,0.483314227357301,0.712000394403689,-0.48920311712753
2025-09-21 19:37:25,0.484742044224294,0.709884544043335,-0.494361491091225
2025-09-21 19:37:25,0.483387199725357,0.71214226656087,-0.490088724213329
2025-09-21 19:37:25,0.486016646372119,0.707640239807468,-0.497567091781507
2025-09-21 19:37:25,0.481326679033994,0.708506350371399,-0.500331371961669
2025-09-21 19:37:25,0.480846877960452,0.714874551472969,-0.495255796260488
2025-09-21 19:37:25,0.481607644119132,0.712469346677012,-0.501148351820319
2025-09-21 19:37:25,0.474208972243546,0.712218797874678,-0.494172889670976
2025-09-21 19:37:25,0.487063306695008,0.709411575665261,-0.498806565317057
2025-09-21 19:37:25,0.480892814713338,0.717779887993203,-0.487657276919787
2025-09-21 19:37:25,0.481716453811054,0.711270584617325,-0.496140207619091
2025-09-21 19:37:25,0.480738507007497,0.71235620397079,-0.490842289005485
2025-09-21 19:37:25,0.481642102809965,0.71520320921322,-0.496719197881292
2025-09-21 19:37:25,0.480483155340712,0.712283934035735,-0.487307374601782
2025-09-21 19:37:25,0.483999601616706,0.713546374983186,-0.495870171548976
2025-09-21 19:37:25,0.480176336972786,0.714253621680987,-0.496514701674586
2025-09-21 19:37:25,0.479700261072303,0.709274156912817,-0.489413696654231
2025-09-21 19:37:25,0.478799904989981,0.708849216662528,-0.495482794650777
2025-09-21 19:37:25,0.479217044725725,0.710327480883429,-0.491209639711403
2025-09-21 19:37:25,0.482595722261355,0.707697372168554,-0.497583254101861
2025-09-21 19:37:25,0.482243457469944,0.71567704994441,-0.492301284286195
2025-09-21 19:37:25,0.481477898486573,0.714993826630777,-0.493755990121438
2025-09-21 19:37:25,0.479148872238564,0.71845337057483,-0.48424292602695
2025-09-21 19:37:25,0.483082917566616,0.710541375053334,-0.495494620529997
2025-09-21 19:37:25,0.483739270883262,0.710876504590682,-0.494557835832964
2025-09-21 19:37:25,0.484160849592032,0.71217930775657,-0.494654780600928
2025-09-21 19:37:25,0.480516179844209,0.710654126624061,-0.4964677703446
2025-09-21 19:37:25,0.488131130651052,0.703142855867517,-0.498783597209452
2025-09-21 19:37:25,0.481326679033994,0.708506350371399,-0.500331371961669
2025-09-21 19:37:25,0.481278024720429,0.708515293254296,-0.492352741635879
2025-09-21 19:37:25,0.478756009406684,0.706189084518431,-0.501266015465962
2025-09-21 19:37:25,0.477038075967315,0.717533933875283,-0.487807405079651
2025-09-21 19:37:25,0.481075960857245,0.708428288918738,-0.49379617009268
2025-09-21 19:37:25,0.482105390594085,0.704968421436361,-0.499032958877603
2025-09-21 19:37:25,0.48586161408485,0.71030873700405,-0.499954168653262
2025-09-21 19:37:25,0.474320712232136,0.716071886539623,-0.492318403460678
2025-09-21 19:37:25,0.47986196320202,0.71595540498551,-0.489451094732309
2025-09-21 19:37:25,0.48458378510842,0.707165117184914,-0.498419708516014
2025-09-21 19:37:25,0.486091515637211,0.710431318199792,-0.494972882652156
2025-09-21 19:37:25,0.48649957866196,0.711914996558481,-0.493042130454165
2025-09-21 19:37:25,0.481176744245556,0.70849164593335,-0.492830802998281
2025-09-21 19:37:25,0.478418273014425,0.709976098414599,-0.495662106409276
2025-09-21 19:37:25,0.47911318306558,0.718287098782573,-0.493284329825583
2025-09-21 19:37:25,0.492531702758388,0.697956017923005,-0.506066633058144
2025-09-21 19:37:25,0.486866382323988,0.709307980729926,-0.502082718916378
2025-09-21 19:37:25,0.480440804911461,0.71082254441349,-0.495666697469877
2025-09-21 19:37:25,0.47924184882653,0.710249516075564,-0.496562120735221
2025-09-21 19:37:25,0.47998912580049,0.713339029812491,-0.497105605454373
2025-09-21 19:37:25,0.478627107625153,0.715329355095603,-0.491010079108287
2025-09-21 19:37:25,0.476712540526077,0.712009683282241,-0.494521102413418
2025-09-21 19:37:25,0.485624435418966,0.711544091350706,-0.497550843670793
2025-09-21 19:37:25,0.474979456860835,0.719156368198164,-0.484806434485776
2025-09-21 19:37:25,0.483220918357496,0.713314243651493,-0.494928711942297
2025-09-21 19:37:25,0.479024274383028,0.718080735641338,-0.487463314288836
2025-09-21 19:37:25,0.480932750070671,0.714856067943686,-0.496210127940493
2025-09-21 19:37:25,0.478758491238637,0.716790977017663,-0.494139601647139
2025-09-21 19:37:25,0.481729660360863,0.711438539198687,-0.497876669945977
2025-09-21 19:37:25,0.483989638545042,0.708256366514336,-0.50045748246522
2025-09-21 19:37:25,0.480241598522985,0.713567814803142,-0.495106403149062
2025-09-21 19:37:25,0.489237851465931,0.710274188039703,-0.493161793131495
2025-09-21 19:37:25,0.480656898879491,0.712493075891797,-0.487169895610043
2025-09-21 19:37:25,0.482874542259423,0.711885408097734,-0.49320722697859
2025-09-21 19:37:25,0.483638582140699,0.705589903688944,-0.504219045396214
2025-09-21 19:37:25,0.480678017265367,0.714611193921366,-0.495159504122649
2025-09-21 19:37:25,0.48389253738356,0.710985751844202,-0.486220534342244
2025-09-21 19:37:25,0.479524393807394,0.714437234496371,-0.500762907916534
2025-09-21 19:37:25,0.484375587150302,0.713961496285259,-0.490270112302522
2025-09-21 19:37:25,0.478707949894188,0.711602337936594,-0.497493273563703
2025-09-21 19:37:25,0.476420192974774,0.712785477445401,-0.494142883831508
2025-09-21 19:37:25,0.485770257363044,0.702301485091049,-0.499728146423583
2025-09-21 19:37:25,0.481424260025172,0.714750272958405,-0.501672477933072
2025-09-21 19:37:25,0.479518975729603,0.71322488859976,-0.494594660415336
2025-09-21 19:37:25,0.482342174258237,0.711516006039055,-0.495149491930343
2025-09-21 19:37:25,0.480053466795325,0.716561821635677,-0.488114941907707
2025-09-21 19:37:25,0.482211457342824,0.718665340935325,-0.486382016383793
2025-09-21 19:37:25,0.481915090680936,0.707451560318515,-0.503124757917326
2025-09-21 19:37:25,0.484652670852974,0.708515912672622,-0.493141425006356
2025-09-21 19:37:25,0.475899524403821,0.715561456359706,-0.493103414020553
2025-09-21 19:37:25,0.483315508804287,0.709323884651942,-0.494889804924949
2025-09-21 19:37:25,0.481278808442784,0.712477553935979,-0.494373308265281
2025-09-21 19:37:25,0.472102020832431,0.720422149206992,-0.489619465834707
2025-09-21 19:37:25,0.481444950644812,0.711101673329802,-0.498020304914597
2025-09-21 19:37:25,0.480142433354033,0.713746572013913,-0.488266295299387
2025-09-21 19:37:25,0.484077244603163,0.712344812168199,-0.496285304806208
2025-09-21 19:37:25,0.479688059585467,0.709170341649187,-0.493017844386683
2025-09-21 19:37:25,0.485760170963806,0.712947530122466,-0.493243315639531
2025-09-21 19:37:25,0.483589915524635,0.708045880883239,-0.498304232377095
2025-09-21 19:37:25,0.482715028494647,0.709074926508006,-0.496340657009952
2025-09-21 19:37:25,0.482945188500677,0.706592428187257,-0.504373204691135
2025-09-21 19:37:25,0.479362431942554,0.711498005540079,-0.497612259438531
2025-09-21 19:37:25,0.480082902915042,0.713330884765373,-0.498068119073566
2025-09-21 19:37:25,0.481717771842846,0.708683049642209,-0.495847130639106
2025-09-21 19:37:25,0.47649424309242,0.715581118083161,-0.489259129369687
2025-09-21 19:37:25,0.481354847253018,0.708543002123935,-0.494330139761881
2025-09-21 19:37:25,0.475873914116366,0.719452414394639,-0.490261376538428
2025-09-21 19:37:25,0.485839224679554,0.710318512136262,-0.495437122748602
