Time,S1,S2,S3
2025-09-21 22:31:30,0.485287134536,0.707398340898242,-0.498001184052164
2025-09-21 22:31:30,0.481015744099357,0.708438280698127,-0.4898134361053
2025-09-21 22:31:30,0.481343680126707,0.717842642855152,-0.487170441558162
2025-09-21 22:31:30,0.485658047998742,0.707624591613808,-0.496959606234875
2025-09-21 22:31:30,0.480062101702101,0.717355665543045,-0.489177269170912
2025-09-21 22:31:30,0.486456389656736,0.710535027343181,-0.49925835074994
2025-09-21 22:31:30,0.479894757267678,0.712101266115158,-0.489805190750949
2025-09-21 22:31:30,0.483917393456518,0.704246027746129,-0.501490105589079
2025-09-21 22:31:30,0.485169259325412,0.707387749743539,-0.503313170618336
2025-09-21 22:31:30,0.485248662168374,0.711418049694569,-0.498619079006801
2025-09-21 22:31:30,0.483317270367529,0.706656222431846,-0.497399001680235
2025-09-21 22:31:30,0.48462052506349,0.706002216816748,-0.498976161420539
2025-09-21 22:31:30,0.48079870109646,0.708314244790685,-0.496323183326181
2025-09-21 22:31:30,0.479435599916227,0.711607378459927,-0.496286540460526
2025-09-21 22:31:30,0.485810173365042,0.70637616880516,-0.498719091092453
2025-09-21 22:31:30,0.479215929025251,0.713247823270712,-0.491534815541311
2025-09-21 22:31:30,0.484213471226904,0.705721370276978,-0.49622497430474
2025-09-21 22:31:30,0.484704435375416,0.711172665092979,-0.498020897976585
2025-09-21 22:31:30,0.47165321282604,0.713572352350275,-0.490691130454168
2025-09-21 22:31:30,0.478795537807678,0.714062365605065,-0.492784415158096
2025-09-21 22:31:30,0.482393174640881,0.705004589937704,-0.500175938222793
2025-09-21 22:31:30,0.482491309186906,0.711524908953521,-0.497032709627885
2025-09-21 22:31:30,0.481833690028872,0.710080405509178,-0.491502730152262
2025-09-21 22:31:30,0.482382832834597,0.712899374053636,-0.492936715239484
2025-09-21 22:31:30,0.48011374405887,0.713094869205403,-0.502657043591564
2025-09-21 22:31:30,0.485514969123192,0.704881633292584,-0.497109314248665
2025-09-21 22:31:30,0.480817872235555,0.711050176137612,-0.491656756548265
2025-09-21 22:31:30,0.483437242751959,0.710676524714856,-0.493563718866023
2025-09-21 22:31:30,0.479820823715441,0.705340881552212,-0.499727702578145
2025-09-21 22:31:30,0.488337338914051,0.70585294629786,-0.498253929881109
2025-09-21 22:31:30,0.482156164598933,0.708845210520546,-0.498303654108484
2025-09-21 22:31:30,0.486026807633249,0.706628823576469,-0.499874231200636
2025-09-21 22:31:30,0.481821685804961,0.713790392321011,-0.494549133478409
2025-09-21 22:31:30,0.487502804761847,0.70542046526263,-0.499371847863724
2025-09-21 22:31:30,0.483768643239879,0.709481416677797,-0.497778527043801
2025-09-21 22:31:30,0.481391630112105,0.711141466905379,-0.491302351359131
2025-09-21 22:31:30,0.48535168007982,0.710138812004037,-0.490390013660691
2025-09-21 22:31:30,0.482273753803508,0.712847865538085,-0.494872234138242
2025-09-21 22:31:30,0.483642935891169,0.708158169685119,-0.495592471278381
2025-09-21 22:31:30,0.480830820527926,0.710860728038621,-0.496061208433144
2025-09-21 22:31:30,0.485719868639924,0.7102918216071,-0.49136966056989
2025-09-21 22:31:30,0.488300638350187,0.703343029567384,-0.498720513916126
2025-09-21 22:31:30,0.485899311748299,0.709020158831059,-0.501367206142706
2025-09-21 22:31:30,0.485169899604219,0.712754466081892,-0.488221443885118
2025-09-21 22:31:30,0.482077739707798,0.708821956201748,-0.494301012658057
2025-09-21 22:31:30,0.4853382647364,0.704880063166101,-0.498468333805372
2025-09-21 22:31:30,0.486454754618846,0.710552188287724,-0.497957888296009
2025-09-21 22:31:30,0.483176392960972,0.709271410902191,-0.492864158773215
2025-09-21 22:31:30,0.479188588697022,0.709025712747681,-0.491006007233807
2025-09-21 22:31:30,0.485001695054086,0.708655905794629,-0.494661484171757
2025-09-21 22:31:30,0.483439238402287,0.705455239271814,-0.501552514245628
2025-09-21 22:31:30,0.484135720336785,0.71093152444546,-0.496947695311927
2025-09-21 22:31:30,0.483105132832327,0.709251144259206,-0.491874846019124
2025-09-21 22:31:30,0.48677646819398,0.706663170754806,-0.494805536602077
2025-09-21 22:31:30,0.478204424378153,0.713909604183251,-0.492223897642201
2025-09-21 22:31:30,0.479484990636761,0.714168377980871,-0.501416253420307
2025-09-21 22:31:30,0.481641237336648,0.710036793167324,-0.496140480178882
2025-09-21 22:31:30,0.485605517404621,0.707457781113226,-0.498189216277355
2025-09-21 22:31:30,0.47931435474502,0.710340170831512,-0.492194483747054
