Time,S1,S2,S3
2025-09-21 13:22:30,0.475431677980576,0.731332536293766,-0.472614835936256
2025-09-21 13:22:30,0.475673831763577,0.727280891517594,-0.468633900692902
2025-09-21 13:22:30,0.473860266421511,0.73819140520785,-0.471566755800211
2025-09-21 13:22:30,0.474152828878872,0.737414364276891,-0.466682053188803
2025-09-21 13:22:30,0.479789825216124,0.73141722491006,-0.476191771246435
2025-09-21 13:22:30,0.47147108821454,0.737465728126708,-0.463673232493816
2025-09-21 13:22:30,0.476291892490728,0.730982652116244,-0.472922606562386
2025-09-21 13:22:30,0.475387829606549,0.732981352281204,-0.470090343397561
2025-09-21 13:22:30,0.473163229793532,0.736276752645535,-0.466763427457981
2025-09-21 13:22:30,0.476685769315338,0.733433838957377,-0.468119667353313
2025-09-21 13:22:30,0.481557950293272,0.728162670390459,-0.473683443860534
2025-09-21 13:22:30,0.472374252444938,0.732747706920711,-0.470487118790403
2025-09-21 13:22:30,0.474917631990954,0.731420193001868,-0.469867778689524
2025-09-21 13:22:30,0.474842150531804,0.735259176476351,-0.468909196795083
2025-09-21 13:22:30,0.477447712215273,0.731128070538655,-0.474680515270702
2025-09-21 13:22:30,0.475079837610626,0.734318479077766,-0.470135783706893
2025-09-21 13:22:30,0.473654864194489,0.733346116338571,-0.465500443635241
2025-09-21 13:22:30,0.47312417432708,0.73431828986042,-0.472798689104006
2025-09-21 13:22:30,0.474367335678755,0.728497486766362,-0.471048264225885
2025-09-21 13:22:30,0.474862845944017,0.731983573478489,-0.46683289029102
2025-09-21 13:22:30,0.476011287057863,0.730640314178436,-0.468135688378413
2025-09-21 13:22:30,0.476112024619237,0.730082765833677,-0.471127192956174
2025-09-21 13:22:30,0.477847783261898,0.725562412412766,-0.477246987848258
2025-09-21 13:22:30,0.474867087991223,0.732148051368386,-0.473996383375077
2025-09-21 13:22:30,0.472094735388199,0.739637463161377,-0.460215316844023
2025-09-21 13:22:30,0.475483958295726,0.730007330657583,-0.479374104727087
2025-09-21 13:22:30,0.476661626339855,0.733105557049844,-0.466946726241769
2025-09-21 13:22:30,0.474356069222812,0.738939635770881,-0.460359472988252
2025-09-21 13:22:30,0.476608732665921,0.727890500493371,-0.46806549955031
2025-09-21 13:22:30,0.47555928234866,0.729512465700403,-0.476626241148024
2025-09-21 13:22:30,0.473941232261964,0.732594144842624,-0.472586064116026
2025-09-21 13:22:30,0.474763433960426,0.736003240202906,-0.460803988247861
2025-09-21 13:22:30,0.4747645177431,0.733954734863741,-0.46440529275361
2025-09-21 13:22:30,0.475399022465995,0.734678886011876,-0.471636143825836
2025-09-21 13:22:30,0.481105947012513,0.724505334071798,-0.472695106063674
2025-09-21 13:22:30,0.473486998371676,0.734176560984882,-0.466651034279736
2025-09-21 13:22:30,0.480295182382049,0.726906976661505,-0.470146545033332
2025-09-21 13:22:30,0.475595086534398,0.734198241338763,-0.472895895434524
2025-09-21 13:22:30,0.472375710772965,0.739436504011456,-0.459565002044295
2025-09-21 13:22:30,0.471353700503749,0.735175031236517,-0.467771404175744
2025-09-21 13:22:30,0.480075912555533,0.728692061229311,-0.472625372143673
2025-09-21 13:22:30,0.473860902686979,0.734893269454669,-0.469492919449446
2025-09-21 13:22:30,0.476076866756705,0.731701953832491,-0.468606528299006
2025-09-21 13:22:30,0.474109794269054,0.731612653079376,-0.475592414740688
