Time,S1,S2,S3
2025-09-21 14:47:52,0.474115824746991,0.736474065040158,-0.472113237048778
2025-09-21 14:47:52,0.472662023489923,0.730280389247735,-0.46860958505449
2025-09-21 14:47:52,0.475743811806527,0.725714107210221,-0.483472032123747
2025-09-21 14:47:52,0.476151102152981,0.731806167271557,-0.469598181942058
2025-09-21 14:47:52,0.471811953472466,0.734557156357106,-0.474671527055106
2025-09-21 14:47:52,0.477826524615636,0.728242213293823,-0.477363567870278
2025-09-21 14:47:52,0.477415149151427,0.724829392248052,-0.482493321670381
2025-09-21 14:47:52,0.473052627461345,0.728498920810085,-0.474074511356895
2025-09-21 14:47:52,0.476413551905126,0.73117075678174,-0.475488749398215
2025-09-21 14:47:52,0.473630066109044,0.727345095622652,-0.471378886174716
2025-09-21 14:47:52,0.474625180242604,0.728666912998688,-0.479477640044579
2025-09-21 14:47:52,0.471907555426038,0.732914506803715,-0.470059195823117
2025-09-21 14:47:52,0.472354562883029,0.729489119062821,-0.474349035597346
2025-09-21 14:47:52,0.477050897397539,0.725932533562316,-0.477147019268385
2025-09-21 14:47:52,0.476753020379602,0.729426953427766,-0.472576768668307
2025-09-21 14:47:52,0.480143100513738,0.72911627251402,-0.478592091290508
2025-09-21 14:47:52,0.47758038017522,0.731313032645913,-0.462150581901492
2025-09-21 14:47:52,0.47463681136431,0.72914597457263,-0.472543413261757
2025-09-21 14:47:52,0.472930868487418,0.729416640327242,-0.47402396733121
2025-09-21 14:47:52,0.472932050511152,0.73495988785591,-0.467514681984758
2025-09-21 14:47:52,0.478655557686001,0.726965559253245,-0.473785639291745
2025-09-21 14:47:52,0.473354916870301,0.735608019339176,-0.470215661134513
2025-09-21 14:47:52,0.4716385351191,0.725491022270355,-0.479190409240092
2025-09-21 14:47:52,0.476075797837157,0.730252481143953,-0.475866050634874
2025-09-21 14:47:52,0.47981117170631,0.725305797469544,-0.476817182537038
2025-09-21 14:47:52,0.473428830508786,0.729773432790281,-0.474974747302426
2025-09-21 14:47:52,0.469700635350833,0.735274407790823,-0.467137199201257
2025-09-21 14:47:52,0.472424126182398,0.733784885175024,-0.467667132574083
2025-09-21 14:47:52,0.475007517448635,0.731573223864755,-0.477311511147334
2025-09-21 14:47:52,0.478101259292135,0.724204738070858,-0.480641983761804
2025-09-21 14:47:52,0.46794537975671,0.733050400694117,-0.461519534066976
2025-09-21 14:47:52,0.47836595426622,0.726405510116637,-0.478246317679944
2025-09-21 14:47:52,0.478988580890816,0.725010421829203,-0.486515126217674
2025-09-21 14:47:52,0.469441900563246,0.730196849745083,-0.472764323977701
2025-09-21 14:47:52,0.473880426327507,0.729165456264526,-0.473401601935466
2025-09-21 14:47:52,0.472232855956696,0.732439563848441,-0.471670025537678
2025-09-21 14:47:52,0.46359712766054,0.73740011659328,-0.465480409331614
2025-09-21 14:47:52,0.477674949176544,0.730128280867404,-0.473291186136432
2025-09-21 14:47:52,0.475944982741148,0.727052223775601,-0.480257339884869
2025-09-21 14:47:52,0.476913084839862,0.730791706996634,-0.476877998460405
2025-09-21 14:47:52,0.478738653426926,0.733127402014391,-0.468727696472975
2025-09-21 14:47:52,0.473885716722869,0.732221282316397,-0.470190860280346
2025-09-21 14:47:52,0.473056936213506,0.73048572026842,-0.47444186455238
2025-09-21 14:47:52,0.476536468850306,0.728743261035115,-0.472206738821863
2025-09-21 14:47:52,0.474284886496459,0.73226202835544,-0.471797977013616
2025-09-21 14:47:52,0.46984696321297,0.73745722647064,-0.466955185879615
2025-09-21 14:47:52,0.473884760072847,0.732394079563116,-0.474457375446906
2025-09-21 14:47:52,0.478022065524253,0.72265329846081,-0.477735432385567
2025-09-21 14:47:52,0.473404556609984,0.728131420735563,-0.482456234064279
2025-09-21 14:47:52,0.470275784862785,0.734591878234561,-0.463437200133615
2025-09-21 14:47:52,0.479901296974021,0.72335786429937,-0.484915520950336
2025-09-21 14:47:52,0.474168022270272,0.72928917299234,-0.474528867466812
2025-09-21 14:47:52,0.474163027859781,0.733766737157807,-0.475795867889214
2025-09-21 14:47:52,0.474410566984491,0.732440069496243,-0.47415467393415
2025-09-21 14:47:52,0.473107063804185,0.730032649560387,-0.46951986356237
2025-09-21 14:47:52,0.475712336113272,0.732564099453027,-0.470998578260153
2025-09-21 14:47:52,0.474027152152653,0.733096480555782,-0.473643454129332
2025-09-21 14:47:52,0.480495996755093,0.730637380955519,-0.48071514428528
2025-09-21 14:47:52,0.476758567150445,0.729717566696899,-0.473812509390903
2025-09-21 14:47:52,0.473692749450752,0.726955582290537,-0.47629052280858
2025-09-21 14:47:52,0.471962965065016,0.730628771448371,-0.471404001891306
2025-09-21 14:47:52,0.474624268750753,0.733988583214055,-0.4782032634468
2025-09-21 14:47:52,0.478444656868424,0.730369415335289,-0.470378496731166
2025-09-21 14:47:52,0.477314107893805,0.726484195355176,-0.47265287741031
2025-09-21 14:47:52,0.47345229221659,0.727720978852853,-0.476040428507502
2025-09-21 14:47:52,0.473761025077681,0.732215140642695,-0.472084029577089
2025-09-21 14:47:52,0.475873461405269,0.72822506427074,-0.468851337478549
2025-09-21 14:47:52,0.472484925818842,0.729501795663244,-0.469310600067329
2025-09-21 14:47:52,0.475532384413171,0.727370203773405,-0.477021961147548
2025-09-21 14:47:52,0.478518688267304,0.728886956564527,-0.480288967626811
2025-09-21 14:47:52,0.473904062769999,0.728335270559429,-0.47298326292195
2025-09-21 14:47:52,0.471916319501518,0.733892102305648,-0.472301702109101
2025-09-21 14:47:52,0.46652059336387,0.738450254922779,-0.464804471322493
2025-09-21 14:47:52,0.474267874975999,0.727853563618685,-0.471612625295293
2025-09-21 14:47:52,0.478479061492918,0.724032544530669,-0.473497014567227
2025-09-21 14:47:52,0.477544579289059,0.725419585251592,-0.477291591392433
2025-09-21 14:47:52,0.476706801241188,0.727424452137432,-0.484607807106111
2025-09-21 14:47:52,0.475966558577931,0.729321297174751,-0.472413626504114
2025-09-21 14:47:52,0.470476054276272,0.735700207877512,-0.468530885547127
2025-09-21 14:47:52,0.471971311878667,0.731635521966578,-0.473654482830702
2025-09-21 14:47:52,0.473186247496658,0.731367412894859,-0.470668135726463
2025-09-21 14:47:52,0.471303369377058,0.734341567320233,-0.470808012321658
2025-09-21 14:47:52,0.472909274336778,0.725944646251937,-0.477265654086546
