Time,S1,S2,S3
2025-09-21 23:11:37,0.48023733683347,0.714695655978878,-0.490323775477963
2025-09-21 23:11:37,0.482341803547192,0.708928301628729,-0.494310636609616
2025-09-21 23:11:37,0.483348945408093,0.711935140281941,-0.492771203192017
2025-09-21 23:11:37,0.483317836013222,0.709347798511642,-0.488318179854261
2025-09-21 23:11:37,0.486544470950432,0.713349388848237,-0.489711693220468
2025-09-21 23:11:37,0.485301437759686,0.708757279108631,-0.499073225623518
2025-09-21 23:11:37,0.475324550212721,0.72091361497262,-0.48230979444321
2025-09-21 23:11:37,0.481319151662943,0.717588645619359,-0.492672035530925
2025-09-21 23:11:37,0.479729362296237,0.714323938602976,-0.491842017862449
2025-09-21 23:11:37,0.483023878487841,0.711889526910693,-0.495216075450534
2025-09-21 23:11:37,0.483551864333497,0.71195388688116,-0.499001270747463
2025-09-21 23:11:37,0.474773340615062,0.717778516047114,-0.488091870635993
2025-09-21 23:11:37,0.486365167780433,0.709176775066246,-0.496253617455469
2025-09-21 23:11:37,0.475201596221505,0.716515163837535,-0.485979698345016
2025-09-21 23:11:37,0.485792546814599,0.708993018123652,-0.492693801834576
2025-09-21 23:11:37,0.48340126390584,0.710635542031706,-0.493073927358154
2025-09-21 23:11:37,0.484938943854463,0.704675798298062,-0.49907121216138
2025-09-21 23:11:37,0.482608218179711,0.70774371154765,-0.49415627677286
2025-09-21 23:11:37,0.477913752288127,0.707170609281014,-0.495262594496166
2025-09-21 23:11:37,0.474457689800964,0.719428369432467,-0.484985582894509
2025-09-21 23:11:37,0.479781522539011,0.710401092975964,-0.499823169940558
2025-09-21 23:11:37,0.47537956013101,0.717261873973213,-0.495802174441043
2025-09-21 23:11:37,0.482309795964605,0.708890764842687,-0.500168373046734
2025-09-21 23:11:37,0.482808768022399,0.713013854973534,-0.495395435115367
2025-09-21 23:11:37,0.481439363474554,0.70993029508873,-0.496583401271832
2025-09-21 23:11:37,0.486700620634861,0.712053606727259,-0.494083039277245
2025-09-21 23:11:37,0.478661707329864,0.714043881412602,-0.484449202840396
2025-09-21 23:11:37,0.481810099275752,0.71403795711002,-0.499092956638458
2025-09-21 23:11:37,0.477754093932266,0.713613605801488,-0.490833508693037
2025-09-21 23:11:37,0.478230479061642,0.711342987374397,-0.492844691260171
2025-09-21 23:11:37,0.480413937521525,0.716229649423253,-0.48741284532636
2025-09-21 23:11:37,0.484765980800591,0.707210141373108,-0.500922126032386
2025-09-21 23:11:37,0.484412606091292,0.711094354083136,-0.497100145841673
2025-09-21 23:11:37,0.48258739128233,0.71039235931382,-0.488536496062669
2025-09-21 23:11:37,0.479882726336449,0.717180947687426,-0.489673276553439
2025-09-21 23:11:37,0.480220716580793,0.713441089000795,-0.49010919487398
2025-09-21 23:11:37,0.487009251447732,0.710788605243839,-0.494936144054939
2025-09-21 23:11:37,0.476558975851231,0.717607334188757,-0.486631054165418
2025-09-21 23:11:37,0.480325495373982,0.710674064563811,-0.492225549059023
2025-09-21 23:11:37,0.487509044131425,0.705721137693097,-0.492143005971645
2025-09-21 23:11:37,0.482449605713754,0.708988185362853,-0.492396307188107
2025-09-21 23:11:37,0.482011375431113,0.711384546685631,-0.490327139779125
2025-09-21 23:11:37,0.477802942586654,0.715167501725211,-0.494451603044953
2025-09-21 23:11:37,0.481471058078549,0.711306213123431,-0.493745629372188
2025-09-21 23:11:37,0.480558651977075,0.716479763504276,-0.490349587872118
2025-09-21 23:11:37,0.48023733683347,0.714695655978878,-0.490323775477963
2025-09-21 23:11:37,0.486283175206436,0.707875740288378,-0.495961725333968
2025-09-21 23:11:37,0.481573003799922,0.705927015221345,-0.502965386326623
2025-09-21 23:11:37,0.481928058303838,0.711500680023021,-0.493701147880009
2025-09-21 23:11:37,0.482113272806679,0.716722666585657,-0.493941855647383
2025-09-21 23:11:37,0.479766400838404,0.715982113261092,-0.488425395872155
2025-09-21 23:11:37,0.483966872119288,0.709582429186601,-0.493856962250358
2025-09-21 23:11:37,0.48037584332585,0.709395437161474,-0.498749237140047
2025-09-21 23:11:37,0.481747537601258,0.715122811712911,-0.494269967588396
2025-09-21 23:11:37,0.475162152705581,0.718019706428441,-0.488002795800041
2025-09-21 23:11:37,0.480017757148431,0.713246414637805,-0.496536095326966
2025-09-21 23:11:37,0.488446050944657,0.70865712656689,-0.498084650947938
2025-09-21 23:11:37,0.482771387362389,0.714483924602743,-0.492570564912563
2025-09-21 23:11:37,0.485947232696146,0.709057836570097,-0.495584575300357
2025-09-21 23:11:37,0.481146237533467,0.716446496690504,-0.490498162495211
2025-09-21 23:11:37,0.482188869909346,0.708824036989438,-0.501449496057823
2025-09-21 23:11:37,0.479809275833144,0.717293285938614,-0.485690928431993
2025-09-21 23:11:37,0.482104144025506,0.710167389161279,-0.491557684947938
2025-09-21 23:11:37,0.483539585545559,0.703079594380284,-0.501905099496703
2025-09-21 23:11:37,0.480026867373877,0.711912385146975,-0.495842641979478
2025-09-21 23:11:37,0.477754971822241,0.711989937662391,-0.495369505204653
2025-09-21 23:11:37,0.484022814568978,0.704317360566392,-0.49953726047616
2025-09-21 23:11:37,0.47514561024528,0.717607626468161,-0.483885219338522
2025-09-21 23:11:37,0.481614669189087,0.716297378420577,-0.486313449640812
2025-09-21 23:11:37,0.480310298204131,0.709449879987947,-0.500599356362981
2025-09-21 23:11:37,0.483995225703457,0.715003377581049,-0.492616843954569
2025-09-21 23:11:37,0.48254037927372,0.707650441966317,-0.497203113171856
2025-09-21 23:11:37,0.483622694731452,0.710821212142871,-0.489498619785085
2025-09-21 23:11:37,0.484023101380847,0.706840209935639,-0.493495372085434
2025-09-21 23:11:37,0.482037361501558,0.712862170725177,-0.491899644792557
2025-09-21 23:11:37,0.482149309510517,0.712914738783417,-0.486839606927674
2025-09-21 23:11:37,0.484380739378199,0.709745267489782,-0.49596205394815
2025-09-21 23:11:37,0.478389869719601,0.712687675733264,-0.4910802882766
2025-09-21 23:11:37,0.482034105172236,0.718555572758364,-0.483834031092388
2025-09-21 23:11:37,0.484864770310698,0.704588360172302,-0.49111355170243
2025-09-21 23:11:37,0.480849817240207,0.713532245293245,-0.494573802173591
2025-09-21 23:11:37,0.485420827352596,0.718679617188788,-0.488239747305318
2025-09-21 23:11:37,0.486797548802169,0.70933542865944,-0.503503839696306
2025-09-21 23:11:37,0.483725772458971,0.708146326597343,-0.496690389939476
2025-09-21 23:11:37,0.486758662924028,0.709335995246387,-0.495666944298864
2025-09-21 23:11:37,0.485550932705017,0.708847310630673,-0.491099430322049
2025-09-21 23:11:37,0.482059765824763,0.715449946245277,-0.489357924200425
2025-09-21 23:11:37,0.481869091152752,0.715426772220164,-0.490287475097523
2025-09-21 23:11:37,0.482863698812248,0.70779835847332,-0.491623148516908
2025-09-21 23:11:37,0.479108871696049,0.708915786868662,-0.493505711889582
2025-09-21 23:11:37,0.480584993056533,0.712088637030414,-0.493387747854317
2025-09-21 23:11:37,0.478091110059602,0.711116206096588,-0.49434270993885
2025-09-21 23:11:37,0.480632130619619,0.709589142129725,-0.494527174502612
2025-09-21 23:11:37,0.478861891065415,0.714219264407346,-0.488268720095117
2025-09-21 23:11:37,0.481036281441717,0.713668923422123,-0.491113096787068
2025-09-21 23:11:37,0.483778390755437,0.706808002224595,-0.500452160387493
2025-09-21 23:11:37,0.483783169172798,0.710804703356898,-0.492057542653579
2025-09-21 23:11:37,0.481361838159822,0.711144128815823,-0.494659145508681
2025-09-21 23:11:37,0.479745996310559,0.711906856811672,-0.489863590844803
2025-09-21 23:11:37,0.480287912128463,0.709433978605725,-0.49251257042014
2025-09-21 23:11:37,0.483105132832327,0.709251144259206,-0.491874846019124
2025-09-21 23:11:37,0.482104948720747,0.704652441437716,-0.494321444472974
2025-09-21 23:11:37,0.481799021626585,0.708707365580412,-0.496813364659292
2025-09-21 23:11:37,0.480357904647287,0.709533539485118,-0.491515235207406
2025-09-21 23:11:37,0.481176744245556,0.70849164593335,-0.492830802998281
2025-09-21 23:11:37,0.481140178791449,0.715200733825876,-0.490283612757283
2025-09-21 23:11:37,0.477649718659922,0.716619601102533,-0.483507938304538
2025-09-21 23:11:37,0.479273812651875,0.715825433718794,-0.491941142790162
2025-09-21 23:11:37,0.481282892857572,0.712402048245897,-0.493860737912934
2025-09-21 23:11:37,0.48172508591734,0.711380363614756,-0.497275199542353
2025-09-21 23:11:37,0.482142659108232,0.706254500164038,-0.496896946252075
2025-09-21 23:11:37,0.474239673476729,0.711118929755599,-0.495069314676043
2025-09-21 23:11:37,0.477705648812585,0.708404564576484,-0.492018004334749
2025-09-21 23:11:37,0.473402636745513,0.719764619894594,-0.485518399578366
2025-09-21 23:11:37,0.487882416272921,0.70334235443195,-0.497597292256476
2025-09-21 23:11:37,0.483200980136355,0.714789455917546,-0.488446411326813
2025-09-21 23:11:37,0.482043269543056,0.713986162738352,-0.488311800984729
2025-09-21 23:11:37,0.478965654531586,0.711638507526419,-0.485440603221336
2025-09-21 23:11:37,0.474231132183464,0.714961784015545,-0.493600576500524
2025-09-21 23:11:37,0.480398380207587,0.716778896171523,-0.490830297800512
2025-09-21 23:11:37,0.478566290359601,0.710035020722273,-0.498117400463876
2025-09-21 23:11:37,0.480215314372161,0.710619242877989,-0.497034092174081
2025-09-21 23:11:37,0.483044082824595,0.713236324164528,-0.492419573341424
2025-09-21 23:11:37,0.478382928547899,0.713855812932235,-0.489851043084425
2025-09-21 23:11:37,0.484087983882347,0.711010564381849,-0.485992564513066
2025-09-21 23:11:37,0.48031294300031,0.71383172468464,-0.490893046192277
2025-09-21 23:11:37,0.479830273117902,0.713261434718241,-0.494599681005451
2025-09-21 23:11:37,0.482955666537544,0.710639169952289,-0.487139474069884
2025-09-21 23:11:37,0.482873998408972,0.710433673440512,-0.498956120516618
2025-09-21 23:11:37,0.483686608888799,0.713486640348329,-0.491404149553787
2025-09-21 23:11:37,0.481298617989495,0.711293635526996,-0.488545847132339
2025-09-21 23:11:37,0.478561102159052,0.711409945525306,-0.492878143255689
2025-09-21 23:11:37,0.483556302127255,0.709385615592784,-0.498183453820377
2025-09-21 23:11:37,0.480228428652623,0.712086221866703,-0.489454135340335
2025-09-21 23:11:37,0.480538463812172,0.713441822899011,-0.50049608685663
2025-09-21 23:11:37,0.478211109089612,0.714242807300749,-0.484963930383135
2025-09-21 23:11:37,0.478773169678873,0.720487622068543,-0.487827645687609
2025-09-21 23:11:37,0.485099396051018,0.704797237341588,-0.495064408584165
2025-09-21 23:11:37,0.476268982610214,0.71803661394458,-0.486760129903532
2025-09-21 23:11:37,0.484995392023552,0.707286456051799,-0.500535056528076
2025-09-21 23:11:37,0.479383341772361,0.716748996524853,-0.491207295650408
2025-09-21 23:11:37,0.482375251952183,0.711635247026261,-0.496244417124564
2025-09-21 23:11:37,0.479985118757705,0.715788848141762,-0.490024260745214
2025-09-21 23:11:37,0.485926157336995,0.70765710233335,-0.493005501162702
2025-09-21 23:11:37,0.480680062817254,0.712210162835579,-0.488954698664891
2025-09-21 23:11:37,0.485791809720893,0.707640230243362,-0.498492282486339
2025-09-21 23:11:37,0.48365246300785,0.710783197802279,-0.496572520942837
2025-09-21 23:11:37,0.475820873333185,0.714286927615905,-0.485493227533057
2025-09-21 23:11:37,0.481102048262094,0.713504946465346,-0.497391326039774
2025-09-21 23:11:37,0.482486733681758,0.711690853905029,-0.494258803549004
2025-09-21 23:11:37,0.482089273581338,0.713914576063744,-0.492131356817592
2025-09-21 23:11:37,0.48281728135454,0.705203910635174,-0.499565230989162
2025-09-21 23:11:37,0.477554618845806,0.715169046361545,-0.484848559465255
2025-09-21 23:11:37,0.480068663466223,0.714893820391622,-0.493253362298259
2025-09-21 23:11:37,0.481557855524791,0.713864703113228,-0.495064676574235
2025-09-21 23:11:37,0.484592823718975,0.708514950047016,-0.495662319255446
2025-09-21 23:11:37,0.484105327633694,0.713596569051487,-0.49392113805523
2025-09-21 23:11:37,0.480164224643536,0.714874314968333,-0.494267685193195
2025-09-21 23:11:37,0.482250297951031,0.706320083529667,-0.49200964121936
2025-09-21 23:11:37,0.48204186991762,0.71155723861818,-0.491699024072561
2025-09-21 23:11:37,0.479202041827569,0.717103627684634,-0.491128674625619
2025-09-21 23:11:37,0.480824731808385,0.713473885985299,-0.497430868054978
2025-09-21 23:11:37,0.482366602572421,0.71027592185785,-0.495533643222154
2025-09-21 23:11:37,0.481059952552111,0.716476603897862,-0.489482254690321
2025-09-21 23:11:37,0.479420602741081,0.71311518267723,-0.485600322504817
2025-09-21 23:11:37,0.477608964609886,0.714908499692039,-0.493407971076667
2025-09-21 23:11:37,0.477606301272918,0.710934858950353,-0.49776510031468
2025-09-21 23:11:37,0.479343313182282,0.716905961688542,-0.491663424782021
2025-09-21 23:11:37,0.477356155183394,0.718887626280494,-0.488561179232401
2025-09-21 23:11:37,0.486326804734169,0.717141886917783,-0.489362671038454
2025-09-21 23:11:37,0.483810952425739,0.715993710905868,-0.490875623294638
2025-09-21 23:11:37,0.48067582923216,0.71355107592182,-0.489598808354425
2025-09-21 23:11:37,0.47916063064375,0.71417722705509,-0.491278729060194
